,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0530.HK,HKD,2020-09-30,2020-09-30,Q3,147271750.0,37846250.0,109425500.0,0.7430175848389118,0.0,96481000.0,2469250.0,385000.0,0.0,136212750.0,256863000.0,17069000.0,28128000.0,0.1909938599901203,11059000.0,0.07509247360746375,0.0,-1857098250.0,-12.610010066424824,8893500.0,-1865271000.0,-12.665504416155848,-0.266825,-0.266825,6990652000.0,6990652000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
1,2020-06-30,0530.HK,HKD,2020-06-30,2020-06-30,Q2,147271750.0,37846250.0,109425500.0,0.7430175848389118,0.0,96481000.0,2469250.0,385000.0,0.0,136212750.0,256863000.0,17069000.0,28128000.0,0.1909938599901203,11059000.0,0.07509247360746375,0.0,-1857098250.0,-12.610010066424824,8893500.0,-1865271000.0,-12.665504416155848,-0.266825,-0.266825,6990652000.0,6990652000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
2,2020-03-31,0530.HK,HKD,2020-03-31,2020-03-31,Q1,147271750.0,37846250.0,109425500.0,0.7430175848389118,0.0,96481000.0,2469250.0,385000.0,0.0,136212750.0,256863000.0,17069000.0,28128000.0,0.1909938599901203,11059000.0,0.07509247360746375,0.0,-1857098250.0,-12.610010066424824,8893500.0,-1865271000.0,-12.665504416155848,-0.266825,-0.266825,6990652000.0,6990652000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
3,2020-01-31,0530.HK,HKD,2020-01-31,2020-01-31,Q1,147271750.0,37846250.0,109425500.0,0.7430175848389118,0.0,96481000.0,2469250.0,385000.0,0.0,136212750.0,256863000.0,17069000.0,28128000.0,0.1909938599901203,11059000.0,0.07509247360746375,0.0,-1857098250.0,-12.610010066424824,8893500.0,-1865271000.0,-12.665504416155848,-0.266825,-0.266825,6990652000.0,6990652000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
4,2019-09-30,0530.HK,HKD,2019-09-30,2019-09-30,Q3,151007500.0,36246250.0,114761250.0,0.7599705312650034,0.0,76262500.0,2554750.0,379250.0,0.0,114752250.0,148678250.0,16097000.0,52352250.0,0.34668642285979173,36255250.0,0.2400890684237538,0.0,1600240000.0,10.597089548532358,8189000.0,1563756250.0,10.355487310232936,0.2237,0.223075,6990652000.0,7009683000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
5,2019-06-30,0530.HK,HKD,2019-06-30,2019-06-30,Q2,151007500.0,36246250.0,114761250.0,0.7599705312650034,0.0,76262500.0,2554750.0,379250.0,0.0,114752250.0,148678250.0,16097000.0,52352250.0,0.34668642285979173,36255250.0,0.2400890684237538,0.0,1600240000.0,10.597089548532358,8189000.0,1563756250.0,10.355487310232936,0.2237,0.223075,6990652000.0,7009683000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
6,2019-03-31,0530.HK,HKD,2019-03-31,2019-03-31,Q1,151007500.0,36246250.0,114761250.0,0.7599705312650034,0.0,76262500.0,2554750.0,379250.0,0.0,114752250.0,148678250.0,16097000.0,52352250.0,0.34668642285979173,36255250.0,0.2400890684237538,0.0,1600240000.0,10.597089548532358,8189000.0,1563756250.0,10.355487310232936,0.2237,0.223075,6990652000.0,7009683000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
7,2019-01-31,0530.HK,HKD,2019-01-31,2019-01-31,Q1,151007500.0,36246250.0,114761250.0,0.7599705312650034,0.0,76262500.0,2554750.0,379250.0,0.0,114752250.0,148678250.0,16097000.0,52352250.0,0.34668642285979173,36255250.0,0.2400890684237538,0.0,1600240000.0,10.597089548532358,8189000.0,1563756250.0,10.355487310232936,0.2237,0.223075,6990652000.0,7009683000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
8,2018-09-30,0530.HK,HKD,2018-09-30,2018-09-30,Q3,198335500.0,66172000.0,132163500.0,0.6663633086361241,0.0,75126000.0,1863500.0,465500.0,0.0,142237500.0,31062000.0,17005750.0,73103750.0,0.3685863095613241,56098000.0,0.2828439689314318,0.0,457392250.0,2.3061542184833277,14502500.0,300566000.0,1.5154422682777415,0.043,0.042725,6990652000.0,7034470000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
9,2018-06-30,0530.HK,HKD,2018-06-30,2018-06-30,Q2,198335500.0,66172000.0,132163500.0,0.6663633086361241,0.0,75126000.0,1863500.0,465500.0,0.0,142237500.0,31062000.0,17005750.0,73103750.0,0.3685863095613241,56098000.0,0.2828439689314318,0.0,457392250.0,2.3061542184833277,14502500.0,300566000.0,1.5154422682777415,0.043,0.042725,6990652000.0,7034470000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
