,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GNCIQ,USD,2020-08-10,2020-08-10 17:18:47,Q2,343538000,255306000,88232000,0.2568333051947674,0.0,127115000,0.0,0.0,126550000,382421000,0.0,12127000,-46390000,-0.1350360076614523,-58517000.0,-0.17033632378368624,-1528000.0,-96004000.0,-0.2794567122123317,-11421000.0,-83669000.0,-0.24355093177465084,-0.99706,-0.99706,83916000,83916000,https://www.sec.gov/Archives/edgar/data/1502034/000162828020012374/0001628280-20-012374-index.htm,https://www.sec.gov/Archives/edgar/data/1502034/000162828020012374/gnc-20200630.htm,1620592669,16:37:49,20210509
1,2020-03-31,GNCIQ,USD,2020-03-31,2020-03-31,Q1,472581000,335865000,136716000,0.28929643807093386,0.0,144542000,0.0,0.0,143580000,480407000,0.0,24672000,-141362000,-0.29912755696906984,-166034000.0,-0.35133448022667013,0.0,-213478000.0,-0.45172785194495757,-53000000.0,-200086000.0,-0.42338985274482044,-2.3849,-2.3849,83897000,83897000,,,1620592669,16:37:49,20210509
2,2019-12-31,GNCIQ,USD,2019-12-31,2019-12-31,Q4,470351000,315432000,154919000,0.3293689181058401,4000000.0,138519000,0.0,0.0,141030000,457951000,97199000.0,12512000,26401000,0.056130421748864144,13889000.0,0.02952901131282808,0.0,-10444000.0,-0.022204693941333176,24200000.0,-33490000.0,-0.07120214478123785,-0.40002,-0.40002,83720000,83720000,,,1620592669,16:37:49,20210509
3,2019-09-30,GNCIQ,USD,2019-09-30,2019-09-30,Q3,499077000,336449000,162628000,0.32585753300592896,0.0,135795000,0.0,0.0,135974000,472244000,0.0,12593000,39247000,0.07863916790395069,26654000.0,0.05340658856248635,0.0,2198000.0,0.004404130024024349,5700000.0,-2418000.0,-0.004844943766192391,-0.0289,-0.0289,83667000,83667000,,,1620592669,16:37:49,20210509
4,2019-06-30,GNCIQ,USD,2019-06-30,2019-06-30,Q2,533996000,340252000,193744000,0.3628191971475442,0.0,143840000,0.0,0.0,143247000,484092000,0.0,12890000,61608000,0.11537165072397546,48718000.0,0.09123289313028562,0.0,26968000.0,0.050502250953190664,13000000.0,16058000.0,0.03007138630251912,0.19211,0.19211,83587000,83587000,,,1620592669,16:37:49,20210509
5,2019-03-31,GNCIQ,USD,2019-03-31,2019-03-31,Q1,564764000,361673000,203091000,0.3596033033266993,0.0,148303000,0.0,0.0,148095000,509976000,0.0,18178000,53660000,0.09501313823119037,35482000.0,0.06282624246587955,0.0,-14261000.0,-0.025251255391632612,2000000.0,-15262000.0,-0.027023677146560333,-0.18276,-0.18276,83510000,83510000,,,1620592669,16:37:49,20210509
6,2018-12-31,GNCIQ,USD,2018-12-31,2018-12-31,Q4,547861000,375427000,172434000,0.3147404177336952,10000000.0,151721000,0.0,0.0,151635000,537148000,116868000.0,19719000,16838000,0.030734073058677293,-2881000.0,-0.005258633120444785,0.0,49429000.0,0.09022178983355267,-9405000.0,58839000.0,0.10739767933837233,0.7058082625593781,0.6828167248842418,83364000,86171000,,,1620592669,16:37:49,20210509
7,2018-09-30,GNCIQ,USD,2018-09-30,2018-09-30,Q3,580185000,395483000,184702000,0.3183501814076545,0.0,149903000,0.0,0.0,150185000,545386000,0.0,17454000,37415000,0.06448805122504028,19961000.0,0.034404543378405164,0.0,-15771000.0,-0.027182708963520257,-7200000.0,-8590000.0,-0.014805622344596982,-0.10308907183832178,-0.10295933166329062,83326000,83431000,,,1620592669,16:37:49,20210509
8,2018-06-30,GNCIQ,USD,2018-06-30,2018-06-30,Q2,617944000,410209000,207735000,0.33617123881775696,0.0,158531000,0.0,0.0,158851000,568740000,0.0,17417000,66301000,0.10729289385445931,48884000.0,0.07910749194101731,0.0,15941000.0,0.0257968359592455,2614000.0,13341000.0,0.021589334955918336,0.16019067745731372,0.15998512993320463,83282000,83389000,,,1620592669,16:37:49,20210509
9,2018-03-31,GNCIQ,USD,2018-03-31,2018-03-31,Q1,607533000,400659000,206874000,0.34051483623111833,0.0,160730000,0.0,0.0,160485000,561389000,0.0,15714000,62103000,0.10222160771513646,46389000.0,0.07635634607502802,0.0,7876000.0,0.012963904841383102,1686000.0,6190000.0,0.01018874694872542,0.07437043444828911,0.0742491123692544,83232000,83368000,,,1620592669,16:37:49,20210509
10,2017-12-31,GNCIQ,USD,2017-12-31,2017-12-31,Q4,557737000,380190000,177547000,0.31833462725262984,8000000.0,137986000,0.0,0.0,137201000,526176000,48575000.0,16388000,-377843000,-0.6774572961808164,-394231000.0,-0.706840320796361,0.0,-399156000.0,-0.7156706476349964,-189331000.0,-209825000.0,-0.37620778252115245,-3.05027,-3.05027,68789000,68789000,,,1620592669,16:37:49,20210509
11,2017-09-30,GNCIQ,USD,2017-09-30,2017-09-30,Q3,609469000,412663000,196806000,0.32291388077162253,0.0,150961000,0.0,0.0,152500000,563624000,0.0,16125000,56570000,0.09281850266379423,40445000.0,0.06636104543463245,0.0,24106000.0,0.03955246288162318,2643000.0,21463000.0,0.035215901054852665,0.31426437858732575,0.3137360950724299,68296000,68411000,,,1620592669,16:37:49,20210509
12,2017-06-30,GNCIQ,USD,2017-06-30,2017-06-30,Q2,640994000,428271000,212723000,0.33186426081991405,0.0,154033000,0.0,0.0,153547000,582304000,0.0,17429000,57249000,0.08931284848220108,39820000.0,0.062122266355067284,0.0,23753000.0,0.037056509109289634,8092000.0,15661000.0,0.024432365981584853,0.22940805953095933,0.2291931919626524,68267000,68331000,,,1620592669,16:37:49,20210509
13,2017-03-31,GNCIQ,USD,2017-03-31,2017-03-31,Q1,644838000,431867000,212971000,0.33027054857188937,0.0,160581000,0.0,0.0,159418000,592448000,0.0,20027000,73580000,0.11410617860609952,53553000.0,0.08304876573651057,0.0,37659000.0,0.0584007145980851,13809000.0,23850000.0,0.036986033701487814,0.3494710312692319,0.349194729136164,68246000,68300000,,,1620592669,16:37:49,20210509
14,2016-12-31,GNCIQ,USD,2016-12-31,2016-12-31,Q4,569929000,399761000,170168000,0.298577542114895,6000000.0,144770000,0.0,0.0,144789000,550531000,45954000.0,19770000,-428359000,-0.7516006379742038,-448129000.0,-0.7862891693526738,0.0,-463494000.0,-0.8132486678165175,-30047000.0,-433447000.0,-0.7605280657766142,-6.24482,-6.24482,69409000,69409000,,,1620592669,16:37:49,20210509
15,2016-09-30,GNCIQ,USD,2016-09-30,2016-09-30,Q3,627964000,412556000,215408000,0.3430260333394908,0.0,148392000,0.0,0.0,147470000,560948000,0.0,18512000,83405000,0.13281812333191076,64893000.0,0.10333872642380773,0.0,49533000.0,0.07887872553203687,17179000.0,32354000.0,0.05152206177424184,0.46347123538849416,0.4626031255808633,69808000,69939000,,,1620592669,16:37:49,20210509
16,2016-06-30,GNCIQ,USD,2016-06-30,2016-06-30,Q2,673218000,434520000,238698000,0.3545627122269458,0.0,138984000,0.0,0.0,122474000,573504000,0.0,17310000,133534000,0.19835179689194288,116224000.0,0.1726394719095449,0.0,100949000.0,0.14994994192074484,36921000.0,64028000.0,0.09510737977891262,0.9065654777917793,0.9048615036743923,70627000,70760000,,,1620592669,16:37:49,20210509
17,2016-03-31,GNCIQ,USD,2016-03-31,2016-03-31,Q1,668905000,433060000,235845000,0.35258370022648955,0.0,143072000,0.0,0.0,141780000,576132000,0.0,17144000,111209000,0.16625529783751056,94065000.0,0.14062535038607873,0.0,79622000.0,0.11903334554234159,28807000.0,50815000.0,0.0759674393224748,0.6953529105886861,0.6925572076922029,73078000,73373000,,,1620592669,16:37:49,20210509
18,2015-12-31,GNCIQ,USD,2015-12-31,2015-12-31,Q4,618201000,389967000,228234000,0.36919060305628754,700000.0,146283000,0.0,0.0,144520000,536950000,45535000.0,17020000,100734000,0.16294700267388762,83714000.0,0.1354155040189194,0.0,69690000.0,0.11273032557372117,26768000.0,42922000.0,0.0694304926714774,0.5114206393651626,0.5098472430095266,83927000,84186000,,,1620592669,16:37:49,20210509
