,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,EAX.AX,AUD,2017-06-30,2017-06-30,Q2,8140952.0,1482892.5,6658059.5,0.817847777508085,0.0,5169113.0,59950.75,-126810.25,84086.5,0.0,136983.75,377552.5,1309640.75,0.16087071266358038,932088.25,0.11449376559399932,-126810.25,670433.5,0.08235320635719262,227191.0,443242.5,0.05444602793383378,0.017075,0.0169,25954117,26227367,,,1620591400,16:16:40,20210509
11,2017-03-31,EAX.AX,AUD,2017-03-31,2017-03-31,Q1,8140952.0,1482892.5,6658059.5,0.817847777508085,0.0,5169113.0,59950.75,-126810.25,84086.5,0.0,136983.75,377552.5,1309640.75,0.16087071266358038,932088.25,0.11449376559399932,-126810.25,670433.5,0.08235320635719262,227191.0,443242.5,0.05444602793383378,0.017075,0.0169,25954117,26227367,,,1620591400,16:16:40,20210509
12,2017-01-31,EAX.AX,AUD,2017-01-31,2017-01-31,Q1,8140952.0,1482892.5,6658059.5,0.817847777508085,0.0,5169113.0,59950.75,-126810.25,84086.5,0.0,136983.75,377552.5,1309640.75,0.16087071266358038,932088.25,0.11449376559399932,-126810.25,670433.5,0.08235320635719262,227191.0,443242.5,0.05444602793383378,0.017075,0.0169,25954117,26227367,,,1620591400,16:16:40,20210509
13,2016-06-30,EAX.AX,AUD,2016-06-30,2016-06-30,Q2,8394373.0,1543221.5,6851151.5,0.8161600038501983,0.0,4719937.75,53334.25,-904627.5,508345.25,0.0,125444.5,329980.25,1535797.75,0.18295562396381482,1205817.5,0.14364592805204152,-904627.5,185508.75,0.02209917881895408,297858.5,-112349.75,-0.01338393588181035,-0.004325,-0.004325,25954117,25954117,,,1620591400,16:16:40,20210509
14,2016-03-31,EAX.AX,AUD,2016-03-31,2016-03-31,Q1,8394373.0,1543221.5,6851151.5,0.8161600038501983,0.0,4719937.75,53334.25,-904627.5,508345.25,0.0,125444.5,329980.25,1535797.75,0.18295562396381482,1205817.5,0.14364592805204152,-904627.5,185508.75,0.02209917881895408,297858.5,-112349.75,-0.01338393588181035,-0.004325,-0.004325,25954117,25954117,,,1620591400,16:16:40,20210509
15,2016-01-31,EAX.AX,AUD,2016-01-31,2016-01-31,Q1,8394373.0,1543221.5,6851151.5,0.8161600038501983,0.0,4719937.75,53334.25,-904627.5,508345.25,0.0,125444.5,329980.25,1535797.75,0.18295562396381482,1205817.5,0.14364592805204152,-904627.5,185508.75,0.02209917881895408,297858.5,-112349.75,-0.01338393588181035,-0.004325,-0.004325,25954117,25954117,,,1620591400,16:16:40,20210509
16,2015-09-30,EAX.AX,AUD,2015-09-30,2015-09-30,Q3,7913481.5,1353431.5,6560050.0,0.8289714204803537,0.0,4652927.5,102815.0,-1069345.75,572456.25,0.0,93195.75,289519.25,1094301.0,0.13828313113513946,804781.75,0.10169755877991249,-1069345.75,-340149.25,-0.042983514904280755,196745.25,-536894.5,-0.0678455493956737,-0.0207,-0.0207,25934821,25934821,,,1620591400,16:16:40,20210509
17,2015-06-30,EAX.AX,AUD,2015-06-30,2015-06-30,Q2,7913481.5,1353431.5,6560050.0,0.8289714204803537,0.0,4652927.5,102815.0,-1069345.75,572456.25,0.0,93195.75,289519.25,1094301.0,0.13828313113513946,804781.75,0.10169755877991249,-1069345.75,-340149.25,-0.042983514904280755,196745.25,-536894.5,-0.0678455493956737,-0.0207,-0.0207,25934821,25934821,,,1620591400,16:16:40,20210509
18,2015-03-31,EAX.AX,AUD,2015-03-31,2015-03-31,Q1,7913481.5,1353431.5,6560050.0,0.8289714204803537,0.0,4652927.5,102815.0,-1069345.75,572456.25,0.0,93195.75,289519.25,1094301.0,0.13828313113513946,804781.75,0.10169755877991249,-1069345.75,-340149.25,-0.042983514904280755,196745.25,-536894.5,-0.0678455493956737,-0.0207,-0.0207,25934821,25934821,,,1620591400,16:16:40,20210509
19,2015-01-31,EAX.AX,AUD,2015-01-31,2015-01-31,Q1,7913481.5,1353431.5,6560050.0,0.8289714204803537,0.0,4652927.5,102815.0,-1069345.75,572456.25,0.0,93195.75,289519.25,1094301.0,0.13828313113513946,804781.75,0.10169755877991249,-1069345.75,-340149.25,-0.042983514904280755,196745.25,-536894.5,-0.0678455493956737,-0.0207,-0.0207,25934821,25934821,,,1620591400,16:16:40,20210509
20,2014-09-30,EAX.AX,AUD,2014-09-30,2014-09-30,Q3,6400286.75,572084.25,5828202.5,0.9106158407668219,0.0,3644004.0,61887.25,-96649.0,517921.25,0.0,0.0,228447.25,1604390.0,0.25067470609812914,1375942.75,0.21498142251204605,-96649.0,1322341.5,0.20660660243074266,444353.5,877988.0,0.13717947871632472,0.034,0.033275,25817498,26385815,,,1620591400,16:16:40,20210509
21,2014-06-30,EAX.AX,AUD,2014-06-30,2014-06-30,Q2,6400286.75,572084.25,5828202.5,0.9106158407668219,0.0,3644004.0,61887.25,-96649.0,517921.25,0.0,0.0,228447.25,1604390.0,0.25067470609812914,1375942.75,0.21498142251204605,-96649.0,1322341.5,0.20660660243074266,444353.5,877988.0,0.13717947871632472,0.034,0.033275,25817498,26385815,,,1620591400,16:16:40,20210509
22,2014-03-31,EAX.AX,AUD,2014-03-31,2014-03-31,Q1,6400286.75,572084.25,5828202.5,0.9106158407668219,0.0,3644004.0,61887.25,-96649.0,517921.25,0.0,0.0,228447.25,1604390.0,0.25067470609812914,1375942.75,0.21498142251204605,-96649.0,1322341.5,0.20660660243074266,444353.5,877988.0,0.13717947871632472,0.034,0.033275,25817498,26385815,,,1620591400,16:16:40,20210509
23,2014-01-31,EAX.AX,AUD,2014-01-31,2014-01-31,Q1,6400286.75,572084.25,5828202.5,0.9106158407668219,0.0,3644004.0,61887.25,-96649.0,517921.25,0.0,0.0,228447.25,1604390.0,0.25067470609812914,1375942.75,0.21498142251204605,-96649.0,1322341.5,0.20660660243074266,444353.5,877988.0,0.13717947871632472,0.034,0.033275,25817498,26385815,,,1620591400,16:16:40,20210509
24,2013-09-30,EAX.AX,AUD,2013-09-30,2013-09-30,Q3,5479127.75,312773.5,5166354.25,0.9429154576656841,0.0,3069277.0,60584.75,-109325.75,206077.5,0.0,0.0,193360.75,1830415.0,0.334070509671909,1637054.25,0.29878008411101564,-109325.75,1576534.25,0.2877345303730142,482519.5,1094014.75,0.19966950943970962,0.04245,0.04245,25306921,25306921,,,1620591400,16:16:40,20210509
25,2013-06-30,EAX.AX,AUD,2013-06-30,2013-06-30,Q2,5479127.75,312773.5,5166354.25,0.9429154576656841,0.0,3069277.0,60584.75,-109325.75,206077.5,0.0,0.0,193360.75,1830415.0,0.334070509671909,1637054.25,0.29878008411101564,-109325.75,1576534.25,0.2877345303730142,482519.5,1094014.75,0.19966950943970962,0.04245,0.04245,25306921,25306921,,,1620591400,16:16:40,20210509
26,2013-03-31,EAX.AX,AUD,2013-03-31,2013-03-31,Q1,5479127.75,312773.5,5166354.25,0.9429154576656841,0.0,3069277.0,60584.75,-109325.75,206077.5,0.0,0.0,193360.75,1830415.0,0.334070509671909,1637054.25,0.29878008411101564,-109325.75,1576534.25,0.2877345303730142,482519.5,1094014.75,0.19966950943970962,0.04245,0.04245,25306921,25306921,,,1620591400,16:16:40,20210509
27,2013-01-31,EAX.AX,AUD,2013-01-31,2013-01-31,Q1,5479127.75,312773.5,5166354.25,0.9429154576656841,0.0,3069277.0,60584.75,-109325.75,206077.5,0.0,0.0,193360.75,1830415.0,0.334070509671909,1637054.25,0.29878008411101564,-109325.75,1576534.25,0.2877345303730142,482519.5,1094014.75,0.19966950943970962,0.04245,0.04245,25306921,25306921,,,1620591400,16:16:40,20210509
28,2012-09-30,EAX.AX,AUD,2012-09-30,2012-09-30,Q3,4264985.25,137964.75,4127020.5,0.9676517638601446,0.0,2452090.75,70102.75,32162.25,266076.0,0.0,0.0,131527.0,1338751.0,0.31389346539944074,1207224.0,0.283054671760002,32162.25,1285141.0,0.3013236681181957,382392.75,902748.25,0.21166503448048268,0.037825,0.0376,23868233,24009262,,,1620591400,16:16:40,20210509
29,2012-06-30,EAX.AX,AUD,2012-06-30,2012-06-30,Q2,4264985.25,137964.75,4127020.5,0.9676517638601446,0.0,2452090.75,70102.75,32162.25,266076.0,0.0,0.0,131527.0,1338751.0,0.31389346539944074,1207224.0,0.283054671760002,32162.25,1285141.0,0.3013236681181957,382392.75,902748.25,0.21166503448048268,0.037825,0.0376,23868233,24009262,,,1620591400,16:16:40,20210509
30,2012-03-31,EAX.AX,AUD,2012-03-31,2012-03-31,Q1,4264985.25,137964.75,4127020.5,0.9676517638601446,0.0,2452090.75,70102.75,32162.25,266076.0,0.0,0.0,131527.0,1338751.0,0.31389346539944074,1207224.0,0.283054671760002,32162.25,1285141.0,0.3013236681181957,382392.75,902748.25,0.21166503448048268,0.037825,0.0376,23868233,24009262,,,1620591400,16:16:40,20210509
31,2012-01-31,EAX.AX,AUD,2012-01-31,2012-01-31,Q1,4264985.25,137964.75,4127020.5,0.9676517638601446,0.0,2452090.75,70102.75,32162.25,266076.0,0.0,0.0,131527.0,1338751.0,0.31389346539944074,1207224.0,0.283054671760002,32162.25,1285141.0,0.3013236681181957,382392.75,902748.25,0.21166503448048268,0.037825,0.0376,23868233,24009262,,,1620591400,16:16:40,20210509
32,2011-09-30,EAX.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25100000,25100000,,,1620591400,16:16:40,20210509
33,2011-06-30,EAX.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25100000,25100000,,,1620591400,16:16:40,20210509
34,2011-03-31,EAX.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25100000,25100000,,,1620591400,16:16:40,20210509
35,2011-01-31,EAX.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25100000,25100000,,,1620591400,16:16:40,20210509
