,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2015-12-31,BKTI,USD,2016-03-02,2016-03-02 16:32:01,Q4,6949000.0,4223000.0,2726000.0,0.3922866599510721,0.0,2445000.0,0.0,-82000.0,2445000.0,6668000.0,0.0,217000.0,498000.0,0.07166498776802417,281000.0,0.04043747301770039,-82000.0,199000.0,0.02863721398762412,-13000.0,212000.0,0.03050798676068499,0.015446265938069217,0.01534341752913078,13725000.0,13817000.0,https://www.sec.gov/Archives/edgar/data/2186/000135448816006435/0001354488-16-006435-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448816006435/rwc_10k.htm,1620589436,15:43:56,20210509
21,2015-09-30,BKTI,USD,2015-11-04,2015-11-04 16:30:54,Q3,7606000.0,4120000.0,3486000.0,0.45832237707073364,0.0,3186000.0,0.0,-4000.0,3186000.0,7306000.0,0.0,254000.0,554000.0,0.07283723376281882,300000.0,0.03944254535892716,-4000.0,297000.0,0.039048119905337894,85000.0,212000.0,0.027872732053641863,0.015453701730143961,0.01536869350736494,13718396.0,13794276.0,https://www.sec.gov/Archives/edgar/data/2186/000135448815004815/0001354488-15-004815-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448815004815/relm_10q.htm,1620589436,15:43:56,20210509
22,2015-06-30,BKTI,USD,2015-08-10,2015-08-10 16:30:38,Q2,6589000.0,4204000.0,2385000.0,0.36196691455456065,0.0,2278000.0,0.0,39000.0,2278000.0,6482000.0,0.0,225000.0,332000.0,0.050387008650781606,107000.0,0.016239186522992867,39000.0,146000.0,0.022158142358476247,68000.0,78000.0,0.011837911670966763,0.005690225855277422,0.005602948760099764,13707716.0,13921241.0,https://www.sec.gov/Archives/edgar/data/2186/000135448815003648/0001354488-15-003648-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448815003648/rwc_10q.htm,1620589436,15:43:56,20210509
23,2015-03-31,BKTI,USD,2015-05-06,2015-05-06 16:30:29,Q1,8577000.0,4894000.0,3683000.0,0.42940422058994987,0.0,2943000.0,0.0,3000.0,2943000.0,7837000.0,0.0,218000.0,958000.0,0.11169406552407601,740000.0,0.08627725311880612,3000.0,743000.0,0.08662702576658506,205000.0,538000.0,0.0627258948350239,0.03935212072821026,0.038824562554344466,13671436.0,13857207.0,https://www.sec.gov/Archives/edgar/data/2186/000135448815002143/0001354488-15-002143-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448815000960/rwc_10k.htm,1620589436,15:43:56,20210509
24,2014-12-31,BKTI,USD,2015-03-04,2015-03-04 16:30:43,Q4,5419000.0,3045000.0,2374000.0,0.4380882081564864,0.0,2518000.0,0.0,1000.0,2518000.0,5563000.0,-1000.0,255000.0,111000.0,0.02048348403764532,-144000.0,-0.026573168481269605,1000.0,-143000.0,-0.026388632589038567,36000.0,-179000.0,-0.03303192470935597,-0.01,-0.01,13665000.0,13665000.0,https://www.sec.gov/Archives/edgar/data/2186/000135448815000960/0001354488-15-000960-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448815000960/rwc_10k.htm,1620589436,15:43:56,20210509
25,2014-09-30,BKTI,USD,2014-11-12,2014-11-12 16:30:33,Q3,8670000.0,4881000.0,3789000.0,0.4370242214532872,0.0,2756000.0,0.0,3000.0,2756000.0,7637000.0,0.0,315000.0,1348000.0,0.15547866205305652,1033000.0,0.11914648212226067,3000.0,1036000.0,0.11949250288350634,380000.0,656000.0,0.07566320645905421,0.04803753488945655,0.04759992610401716,13655988.0,13781534.0,https://www.sec.gov/Archives/edgar/data/2186/000135448814005618/0001354488-14-005618-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448814005618/rwc_10q.htm,1620589436,15:43:56,20210509
26,2014-06-30,BKTI,USD,2014-08-12,2014-08-12 16:30:28,Q2,9057000.0,5180000.0,3877000.0,0.4280666887490339,0.0,2839000.0,0.0,-9000.0,2839000.0,8019000.0,0.0,318000.0,1356000.0,0.14971844981782048,1038000.0,0.11460748592249088,-9000.0,1029000.0,0.11361377939715138,357000.0,672000.0,0.07419675389201723,0.049248718855407006,0.048938849887506186,13645025.0,13731422.0,https://www.sec.gov/Archives/edgar/data/2186/000135448814004096/0001354488-14-004096-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448814004096/rwc_10q.htm,1620589436,15:43:56,20210509
27,2014-03-31,BKTI,USD,2014-05-13,2014-05-13 16:30:47,Q1,7824000.0,4678000.0,3146000.0,0.4020961145194274,0.0,2546000.0,0.0,1000.0,2546000.0,7224000.0,0.0,297000.0,897000.0,0.11464723926380369,600000.0,0.07668711656441718,1000.0,601000.0,0.07681492842535788,126000.0,475000.0,0.06071063394683027,0.034866940414967976,0.03464127356782583,13623220.0,13711967.0,https://www.sec.gov/Archives/edgar/data/2186/000135448814002499/0001354488-14-002499-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448814001005/rwc_10k.htm,1620589436,15:43:56,20210509
28,2013-12-31,BKTI,USD,2014-03-05,2014-03-05 16:34:06,Q4,6159000.0,3636000.0,2523000.0,0.4096444227959084,0.0,2526000.0,0.0,5000.0,2526000.0,6162000.0,0.0,356000.0,353000.0,0.05731449910699789,-3000.0,-0.0004870920603994155,5000.0,2000.0,0.000324728040266277,-24000.0,26000.0,0.004221464523461601,0.0019085062121877207,0.0019085062121877207,13623220.0,13623220.0,https://www.sec.gov/Archives/edgar/data/2186/000135448814001005/0001354488-14-001005-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448814001005/rwc_10k.htm,1620589436,15:43:56,20210509
29,2013-09-30,BKTI,USD,2013-11-13,2013-11-13 16:30:25,Q3,7600000.0,4328000.0,3272000.0,0.4305263157894737,0.0,2505000.0,0.0,0.0,2505000.0,6833000.0,0.0,379000.0,1146000.0,0.15078947368421053,767000.0,0.10092105263157895,0.0,767000.0,0.10092105263157895,253000.0,514000.0,0.06763157894736842,0.037848466374988024,0.03765962294951046,13580471.0,13648570.0,https://www.sec.gov/Archives/edgar/data/2186/000135448813006244/0001354488-13-006244-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448813006244/rwc_10q.htm,1620589436,15:43:56,20210509
30,2013-06-30,BKTI,USD,2013-08-12,2013-08-12 16:30:42,Q2,6191000.0,3474000.0,2717000.0,0.43886286544984654,0.0,2339000.0,0.0,31000.0,2339000.0,5813000.0,0.0,371000.0,749000.0,0.1209820707478598,378000.0,0.0610563721531255,31000.0,409000.0,0.06606364076885803,212000.0,197000.0,0.031820384429009856,0.01452361189104873,0.014428320287910173,13564119.0,13653703.0,https://www.sec.gov/Archives/edgar/data/2186/000135448813004372/0001354488-13-004372-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448813004372/rwc_10q.htm,1620589436,15:43:56,20210509
31,2013-03-31,BKTI,USD,2013-05-08,2013-05-08 16:30:40,Q1,7073000.0,3838000.0,3235000.0,0.45737310900607947,0.0,2736000.0,0.0,-20000.0,2736000.0,6574000.0,0.0,369000.0,868000.0,0.12272020359112117,499000.0,0.07054997879259155,-20000.0,479000.0,0.06772232433196664,74000.0,405000.0,0.05726000282765446,0.029899268257858966,0.029875256420063515,13545482.0,13556369.0,https://www.sec.gov/Archives/edgar/data/2186/000135448813002492/0001354488-13-002492-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448813000998/rwc_10k.htm,1620589436,15:43:56,20210509
32,2012-12-31,BKTI,USD,2013-03-05,2013-03-05 16:31:07,Q4,5767000.0,3038000.0,2729000.0,0.47320964106121033,0.0,2574000.0,0.0,0.0,2574000.0,5612000.0,1000.0,380000.0,535000.0,0.09276920409224901,155000.0,0.026877059129530086,1000.0,156000.0,0.027050459511010923,-180000.0,336000.0,0.058262528177561994,0.024805318850964476,0.024805318850964476,13545482.0,13545482.0,https://www.sec.gov/Archives/edgar/data/2186/000135448813000998/0001354488-13-000998-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448813000998/rwc_10k.htm,1620589436,15:43:56,20210509
33,2012-09-30,BKTI,USD,2012-11-14,2012-11-14 16:33:42,Q3,8112000.0,4084000.0,4028000.0,0.4965483234714004,0.0,2633000.0,0.0,0.0,2633000.0,6717000.0,0.0,334000.0,1729000.0,0.21314102564102563,1395000.0,0.17196745562130178,-3000.0,1392000.0,0.17159763313609466,508000.0,884000.0,0.10897435897435898,0.06526161269122797,0.06524396445355302,13545482.0,13549146.0,https://www.sec.gov/Archives/edgar/data/2186/000135448812005908/0001354488-12-005908-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448812005908/rwc_10q.htm,1620589436,15:43:56,20210509
34,2012-06-30,BKTI,USD,2012-08-08,2012-08-08 16:31:00,Q2,9327000.0,4687000.0,4640000.0,0.49748043315106677,0.0,2624000.0,0.0,0.0,2624000.0,7311000.0,3000.0,324000.0,2340000.0,0.2508845287873914,2016000.0,0.21614667095529108,-2000.0,2011000.0,0.2156105929023266,765000.0,1246000.0,0.1335906507987563,0.09199460170361304,0.09198870650368277,13544273.0,13545141.0,https://www.sec.gov/Archives/edgar/data/2186/000135448812003928/0001354488-12-003928-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448812003928/rwc_10q.htm,1620589436,15:43:56,20210509
35,2012-03-31,BKTI,USD,2012-05-09,2012-05-09 16:29:47,Q1,4369000.0,2702000.0,1667000.0,0.381551842526894,0.0,2340000.0,0.0,0.0,2340000.0,5042000.0,0.0,317000.0,-356000.0,-0.0814831769283589,-673000.0,-0.15403982604715039,-5000.0,-678000.0,-0.1551842526894026,-277000.0,-401000.0,-0.09178301670862897,-0.03,-0.03,13533949.0,13533949.0,https://www.sec.gov/Archives/edgar/data/2186/000135448812002251/0001354488-12-002251-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448812001013/rwc_10k.htm,1620589436,15:43:56,20210509
36,2011-12-31,BKTI,USD,2012-03-06,2012-03-06 16:30:39,Q4,5743000.0,3378000.0,2365000.0,0.41180567647570954,0.0,2512000.0,0.0,0.0,2512000.0,5890000.0,0.0,353000.0,206000.0,0.03586975448371931,-147000.0,-0.025596378199547274,1000.0,-163000.0,-0.028382378547797318,-298000.0,135000.0,0.023506877938359743,0.009974915673171223,0.009974915673171223,13533949.0,13533949.0,https://www.sec.gov/Archives/edgar/data/2186/000135448812001013/0001354488-12-001013-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448812001013/rwc_10k.htm,1620589436,15:43:56,20210509
37,2011-09-30,BKTI,USD,2011-11-09,2011-11-09 16:30:39,Q3,6976000.0,3467000.0,3509000.0,0.5030103211009175,0.0,2541000.0,0.0,0.0,2541000.0,6008000.0,0.0,355000.0,1323000.0,0.18965022935779816,968000.0,0.13876146788990826,-2000.0,939000.0,0.13460435779816513,25000.0,914000.0,0.13102064220183487,0.06761036133965567,0.06757814850956172,13518638.0,13525082.0,https://www.sec.gov/Archives/edgar/data/2186/000135448811004169/0001354488-11-004169-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448811004169/rwc_10q.htm,1620589436,15:43:56,20210509
38,2011-06-30,BKTI,USD,2011-08-09,2011-08-09 16:34:07,Q2,4671000.0,3015000.0,1656000.0,0.35452793834296725,0.0,2484000.0,0.0,0.0,2484000.0,5499000.0,0.0,353000.0,-475000.0,-0.10169128666238493,-828000.0,-0.17726396917148363,0.0,-855000.0,-0.18304431599229287,0.0,-855000.0,-0.18304431599229287,-0.06,-0.06,13508815.0,13508815.0,https://www.sec.gov/Archives/edgar/data/2186/000135448811002535/0001354488-11-002535-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448811002535/rwc_10q.htm,1620589436,15:43:56,20210509
39,2011-03-31,BKTI,USD,2011-05-04,2011-05-04 16:31:08,Q1,6714000.0,4113000.0,2601000.0,0.3873994638069705,0.0,3248000.0,0.0,0.0,3248000.0,7361000.0,0.0,351000.0,-296000.0,-0.04408698242478403,-647000.0,-0.09636580280011915,-6000.0,-688000.0,-0.10247244563598451,0.0,-688000.0,-0.10247244563598451,-0.05,-0.05,13508815.0,13508815.0,https://www.sec.gov/Archives/edgar/data/2186/000135448811001345/0001354488-11-001345-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448811000702/rwc_10k.htm,1620589436,15:43:56,20210509
40,2010-12-31,BKTI,USD,2011-03-02,2011-03-02 17:01:24,Q4,5375000.0,3684000.0,1691000.0,0.3146046511627907,0.0,3145000.0,0.0,0.0,3145000.0,6829000.0,0.0,325000.0,-1129000.0,-0.21004651162790697,-1454000.0,-0.27051162790697675,12000.0,-1465000.0,-0.2725581395348837,-337000.0,-1128000.0,-0.20986046511627907,-0.08350103247398089,-0.08350103247398089,13508815.0,13508815.0,https://www.sec.gov/Archives/edgar/data/2186/000135448811000702/0001354488-11-000702-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448811000702/rwc_10k.htm,1620589436,15:43:56,20210509
41,2010-09-30,BKTI,USD,2010-11-10,2010-11-10 16:03:51,Q3,7052000.0,3780000.0,3272000.0,0.4639818491208168,0.0,3003000.0,0.0,0.0,3003000.0,6783000.0,0.0,169000.0,438000.0,0.06211003970504821,269000.0,0.03814520703346568,-2000.0,261000.0,0.03701077708451503,134000.0,127000.0,0.018009075439591606,0.009414510132273868,0.009245517707495989,13489815.0,13736386.0,https://www.sec.gov/Archives/edgar/data/2186/000135448810003445/0001354488-10-003445-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448810003445/rwc_10q.htm,1620589436,15:43:56,20210509
42,2010-06-30,BKTI,USD,2010-08-11,2010-08-11 17:01:25,Q2,7079000.0,3678000.0,3401000.0,0.4804350897019353,0.0,2858000.0,0.0,0.0,2858000.0,6536000.0,0.0,163000.0,706000.0,0.0997316005085464,543000.0,0.07670574939963272,6000.0,549000.0,0.07755332674106512,210000.0,339000.0,0.047888119790930925,0.03,0.02,13489485.0,13870397.0,https://www.sec.gov/Archives/edgar/data/2186/000135448810002477/0001354488-10-002477-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448810002477/rwc_10q.htm,1620589436,15:43:56,20210509
