,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,6066.HK,CNY,2019-09-30,2019-09-30,Q3,3428883250,0.0,0.0,0.0,0.0,183319250,0.0,0.0,0.0,0.0,1170976500,143133500,0.0,0.0,0.0,0.0,0.0,1788435000,0.521579438436698,406023000,1375422000,0.40112826821968933,0.1675,0.1675,7646385000,7646385000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585695,14:41:35,20210509
1,2019-06-30,6066.HK,CNY,2019-06-30,2019-06-30,Q2,3428883250,0.0,0.0,0.0,0.0,183319250,0.0,0.0,0.0,0.0,1170976500,143133500,0.0,0.0,0.0,0.0,0.0,1788435000,0.521579438436698,406023000,1375422000,0.40112826821968933,0.1675,0.1675,7646385000,7646385000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585695,14:41:35,20210509
2,2019-03-31,6066.HK,CNY,2019-03-31,2019-03-31,Q1,3428883250,0.0,0.0,0.0,0.0,183319250,0.0,0.0,0.0,0.0,1170976500,143133500,0.0,0.0,0.0,0.0,0.0,1788435000,0.521579438436698,406023000,1375422000,0.40112826821968933,0.1675,0.1675,7646385000,7646385000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585695,14:41:35,20210509
3,2019-01-31,6066.HK,CNY,2019-01-31,2019-01-31,Q1,3428883250,0.0,0.0,0.0,0.0,183319250,0.0,0.0,0.0,0.0,1170976500,143133500,0.0,0.0,0.0,0.0,0.0,1788435000,0.521579438436698,406023000,1375422000,0.40112826821968933,0.1675,0.1675,7646385000,7646385000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585695,14:41:35,20210509
4,2018-09-30,6066.HK,CNY,2018-09-30,2018-09-30,Q3,2723180000,0.0,0.0,0.0,0.0,180838500,0.0,0.0,0.0,0.0,1192712500,62402250,0.0,0.0,0.0,0.0,0.0,1012860750,0.3719404336107051,237003750,771865000,0.28344251940745746,0.0925,0.0925,7458988000,7458988000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585695,14:41:35,20210509
5,2018-06-30,6066.HK,CNY,2018-06-30,2018-06-30,Q2,2723180000,0.0,0.0,0.0,0.0,180838500,0.0,0.0,0.0,0.0,1192712500,62402250,0.0,0.0,0.0,0.0,0.0,1012860750,0.3719404336107051,237003750,771865000,0.28344251940745746,0.0925,0.0925,7458988000,7458988000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585695,14:41:35,20210509
6,2018-03-31,6066.HK,CNY,2018-03-31,2018-03-31,Q1,2723180000,0.0,0.0,0.0,0.0,180838500,0.0,0.0,0.0,0.0,1192712500,62402250,0.0,0.0,0.0,0.0,0.0,1012860750,0.3719404336107051,237003750,771865000,0.28344251940745746,0.0925,0.0925,7458988000,7458988000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585695,14:41:35,20210509
7,2018-01-31,6066.HK,CNY,2018-01-31,2018-01-31,Q1,2723180000,0.0,0.0,0.0,0.0,180838500,0.0,0.0,0.0,0.0,1192712500,62402250,0.0,0.0,0.0,0.0,0.0,1012860750,0.3719404336107051,237003750,771865000,0.28344251940745746,0.0925,0.0925,7458988000,7458988000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585695,14:41:35,20210509
8,2017-09-30,6066.HK,CNY,2017-09-30,2017-09-30,Q3,2810088500,0.0,0.0,0.0,0.0,189673500,0.0,0.0,0.0,0.0,982989500,58797750,0.0,0.0,0.0,0.0,0.0,1338834250,0.4764384644825243,323422500,1003857000,0.35723323304586313,0.1275,0.1275,7245427000,7245427000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585695,14:41:35,20210509
9,2017-06-30,6066.HK,CNY,2017-06-30,2017-06-30,Q2,2810088500,0.0,0.0,0.0,0.0,189673500,0.0,0.0,0.0,0.0,982989500,58797750,0.0,0.0,0.0,0.0,0.0,1338834250,0.4764384644825243,323422500,1003857000,0.35723323304586313,0.1275,0.1275,7245427000,7245427000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585695,14:41:35,20210509
10,2017-03-31,6066.HK,CNY,2017-03-31,2017-03-31,Q1,2810088500,0.0,0.0,0.0,0.0,189673500,0.0,0.0,0.0,0.0,982989500,58797750,0.0,0.0,0.0,0.0,0.0,1338834250,0.4764384644825243,323422500,1003857000,0.35723323304586313,0.1275,0.1275,7245427000,7245427000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585695,14:41:35,20210509
11,2017-01-31,6066.HK,CNY,2017-01-31,2017-01-31,Q1,2810088500,0.0,0.0,0.0,0.0,189673500,0.0,0.0,0.0,0.0,982989500,58797750,0.0,0.0,0.0,0.0,0.0,1338834250,0.4764384644825243,323422500,1003857000,0.35723323304586313,0.1275,0.1275,7245427000,7245427000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585695,14:41:35,20210509
