,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2005-06-30,OEC.AX,AUD,2005-06-30,2005-06-30,Q2,3021159.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357706.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221656.41,0.07336800181480013,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
11,2005-03-31,OEC.AX,AUD,2005-03-31,2005-03-31,Q1,3092054.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357706.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214941.78,0.0695142378559464,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
12,2004-12-31,OEC.AX,AUD,2004-12-31,2004-12-31,Q4,2691444.0,264017.84,2427426.16,0.901904761904762,0.0,2991347.76,0.0,0.0,3363023.36,3627041.2,2563.28,0.0,0.0,0.0,0.0,-0.2861904761904762,26914.44,-770265.64,-0.2861904761904762,-8971.48,-762575.8,-0.2833333333333333,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
13,2004-06-30,OEC.AX,AUD,2004-06-30,2004-06-30,Q2,4196431.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438747.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807666.34,0.19246505395390606,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
14,2004-03-31,OEC.AX,AUD,2004-03-31,2004-03-31,Q1,2723784.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438747.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508509.3,0.18669219722355193,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
15,2003-12-31,OEC.AX,AUD,2003-12-31,2003-12-31,Q4,4963142.7,211282.38,4751860.32,0.957429718875502,0.0,3393806.28,0.0,0.0,3866866.2,4078148.58,0.0,0.0,0.0,0.0,0.0,0.2224899598393574,75742.74,1104249.42,0.2224899598393574,50495.16,1053754.26,0.21231593038821953,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
16,2003-09-30,OEC.AX,AUD,2003-09-30,2003-09-30,Q3,4964711.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054413.03,0.21238151658767773,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
17,2002-12-31,OEC.AX,AUD,2002-12-31,2002-12-31,Q4,15011161.19,10867445.95,4143715.24,0.2760422853070436,0.0,3781764.21,0.0,0.0,4361242.46,15228688.41,5349.03,0.0,0.0,0.0,0.0,-0.09882408837154057,-1260588.07,-1483464.32,-0.09882408837154057,-33877.19,-1449587.13,-0.0965672882765174,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
18,2002-09-30,OEC.AX,AUD,2002-09-30,2002-09-30,Q3,15506030.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1497375.27,-0.09656728827651741,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
19,2002-06-30,OEC.AX,AUD,2002-06-30,2002-06-30,Q2,-21072189.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10858706.54,-0.5153098469489341,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
20,2002-03-31,OEC.AX,AUD,2002-03-31,2002-03-31,Q1,24353262.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12549710.38,-0.5153194765204003,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
21,2001-12-31,OEC.AX,AUD,2001-12-31,2001-12-31,Q4,25448189.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13113947.64,-0.5153194765204003,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
22,2001-09-30,OEC.AX,AUD,2001-09-30,2001-09-30,Q3,26348916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13578109.6,-0.5153194765204003,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
23,2001-06-30,OEC.AX,AUD,2001-06-30,2001-06-30,Q2,-33711900.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14671721.52,-0.43520897337252745,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
24,2001-03-31,OEC.AX,AUD,2001-03-31,2001-03-31,Q1,31779448.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13833018.74,-0.4352819048854863,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
25,2000-12-31,OEC.AX,AUD,2000-12-31,2000-12-31,Q4,27671421.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12044868.97,-0.4352819048854863,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
26,2000-09-30,OEC.AX,AUD,2000-09-30,2000-09-30,Q3,28390129.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12357709.64,-0.4352819048854863,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
27,2000-03-31,OEC.AX,AUD,2000-03-31,2000-03-31,Q1,8721313.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2442231.0,-0.28003017160098054,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
28,1999-09-30,OEC.AX,AUD,1999-09-30,1999-09-30,Q3,8127802.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2276029.8,-0.28003017160098054,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
29,1999-03-31,OEC.AX,AUD,1999-03-31,1999-03-31,Q1,20662499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-630916.0,-0.030534351145038167,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
30,1998-12-31,OEC.AX,AUD,1998-12-31,1998-12-31,Q4,13447016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6723508.0,-0.5,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
31,1998-09-30,OEC.AX,AUD,1998-09-30,1998-09-30,Q3,13839632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6919816.0,-0.5,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
32,1997-06-30,OEC.AX,AUD,1997-06-30,1997-06-30,Q2,6115569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34586304.0,-5.655451520537174,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
33,1997-03-31,OEC.AX,AUD,1997-03-31,1997-03-31,Q1,6363750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36018825.0,-5.66,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
34,1996-12-31,OEC.AX,AUD,1996-12-31,1996-12-31,Q4,6280600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28513924.0,-4.54,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
35,1996-09-30,OEC.AX,AUD,1996-09-30,1996-09-30,Q3,6325900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36057630.0,-5.7,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
36,1996-06-30,OEC.AX,AUD,1996-06-30,1996-06-30,Q2,5961282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17029785.0,-2.856731991541417,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
37,1996-03-31,OEC.AX,AUD,1996-03-31,1996-03-31,Q1,6393850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17519149.0,-2.74,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
38,1995-12-31,OEC.AX,AUD,1995-12-31,1995-12-31,Q4,6716900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18404306.0,-2.74,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
39,1995-09-30,OEC.AX,AUD,1995-09-30,1995-09-30,Q3,6616400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020836.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18128936.0,-2.74,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
40,1995-06-30,OEC.AX,AUD,1995-06-30,1995-06-30,Q2,3727053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020836.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1951173.0,-0.5235163009487657,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
41,1995-03-31,OEC.AX,AUD,1995-03-31,1995-03-31,Q1,3310344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020836.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1931034.0,-0.5833333333333334,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
42,1994-12-31,OEC.AX,AUD,1994-12-31,1994-12-31,Q4,3093960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1804810.0,-0.5833333333333334,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
43,1994-09-30,OEC.AX,AUD,1994-09-30,1994-09-30,Q3,3242784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855343.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1891624.0,-0.5833333333333334,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
44,1994-06-30,OEC.AX,AUD,1994-06-30,1994-06-30,Q2,2514479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855343.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3703291.0,-1.472786609074882,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
45,1994-03-31,OEC.AX,AUD,1994-03-31,1994-03-31,Q1,2995713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855343.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4422243.0,-1.4761904761904763,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
46,1993-12-31,OEC.AX,AUD,1993-12-31,1993-12-31,Q4,3100566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4577026.0,-1.4761904761904763,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
47,1993-09-30,OEC.AX,AUD,1993-09-30,1993-09-30,Q3,3266928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636229.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4822608.0,-1.4761904761904763,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
48,1993-06-30,OEC.AX,AUD,1993-06-30,1993-06-30,Q2,-1650545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636229.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-702441.0,0.42558124740615977,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
49,1993-03-31,OEC.AX,AUD,1993-03-31,1993-03-31,Q1,8237392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636229.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3976672.0,0.4827586206896552,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
50,1992-12-31,OEC.AX,AUD,1992-12-31,1992-12-31,Q4,8427864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4068624.0,0.4827586206896552,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
51,1992-09-30,OEC.AX,AUD,1992-09-30,1992-09-30,Q3,8098308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468541.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3909528.0,0.4827586206896552,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
52,1992-06-30,OEC.AX,AUD,1992-06-30,1992-06-30,Q2,1206981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468541.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651270.0,0.539585958685348,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
53,1991-12-31,OEC.AX,AUD,1991-12-31,1991-12-31,Q4,15388776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7497096.0,0.48717948717948717,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
54,1991-09-30,OEC.AX,AUD,1991-09-30,1991-09-30,Q3,14654367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325987.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7139307.0,0.48717948717948717,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
55,1991-06-30,OEC.AX,AUD,1991-06-30,1991-06-30,Q2,8208167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325987.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4714593.0,0.5743782990770047,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
56,1991-03-31,OEC.AX,AUD,1991-03-31,1991-03-31,Q1,7868939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325987.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4643964.0,0.5901639344262295,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
57,1990-12-31,OEC.AX,AUD,1990-12-31,1990-12-31,Q4,7903587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4664412.0,0.5901639344262295,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
58,1990-09-30,OEC.AX,AUD,1990-09-30,1990-09-30,Q3,7270980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4362588.0,0.6,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
59,1990-06-30,OEC.AX,AUD,1990-06-30,1990-06-30,Q2,6114137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532419.0,0.5777461316290426,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
60,1990-03-31,OEC.AX,AUD,1990-03-31,1990-03-31,Q1,7415240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4369695.0,0.5892857142857143,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
61,1989-12-31,OEC.AX,AUD,1989-12-31,1989-12-31,Q4,7097608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4182519.0,0.5892857142857143,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
62,1989-09-30,OEC.AX,AUD,1989-09-30,1989-09-30,Q3,7202552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4244361.0,0.5892857142857143,0.0,0.0,0.0,0.0,,,1620596045,17:34:05,20210509
