,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-09-30,BPFHW,USD,2016-11-03,2016-11-03 16:59:35,Q3,49871000.0,0.0,49871000.0,1.0,0.0,39301000.0,1623000.0,60047000.0,42492000.0,42492000.0,6732000.0,6070000.0,34421000.0,0.6902007178520583,28351000.0,0.5684866956748411,3447000.0,28351000.0,0.5684866956748411,8652000.0,19636000.0,0.3937358384632351,0.24158460405776996,0.23535762948984593,81280014.0,83430480.0,https://www.sec.gov/Archives/edgar/data/821127/000082112716000235/0000821127-16-000235-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112716000235/a2016q310-qbpfh.htm,1620589610,15:46:50,20210509
14,2016-06-30,BPFHW,USD,2016-08-03,2016-08-03 16:16:13,Q2,49169000.0,0.0,49169000.0,1.0,0.0,38803000.0,1811000.0,62920000.0,42200000.0,42200000.0,6856000.0,5731000.0,29499000.0,0.5999511887571437,23768000.0,0.4833940084199394,2982000.0,23768000.0,0.4833940084199394,7626000.0,16398000.0,0.33350281681547317,0.2017739719549683,0.196639790763175,81269154.0,83391057.0,https://www.sec.gov/Archives/edgar/data/821127/000082112716000210/0000821127-16-000210-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112716000210/a2016q210-qbpfh.htm,1620589610,15:46:50,20210509
15,2016-03-31,BPFHW,USD,2016-05-05,2016-05-05 08:39:49,Q1,49879000.0,0.0,49879000.0,1.0,0.0,40390000.0,2170000.0,64539000.0,44146000.0,44146000.0,6723000.0,5196000.0,29521000.0,0.5918522825237074,24325000.0,0.4876801860502416,3233000.0,24325000.0,0.4876801860502416,7438000.0,18041000.0,0.3616953026323703,0.22190242765388618,0.21617440607426955,81301499.0,83455763.0,https://www.sec.gov/Archives/edgar/data/821127/000082112716000176/0000821127-16-000176-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112716000176/a2016q110-qbpfh.htm,1620589610,15:46:50,20210509
16,2015-12-31,BPFHW,USD,2016-02-26,2016-02-26 16:24:49,Q4,48140000.0,0.0,48140000.0,1.0,0.0,39520000.0,0.0,116575000.0,34608000.0,34608000.0,7222000.0,5266000.0,25372000.0,0.5270461154964686,20106000.0,0.41765683423348565,11352000.0,20106000.0,0.41765683423348565,5638000.0,15002000.0,0.3116327378479435,0.18547262255580754,0.18025800445209156,80885253.0,83225153.0,https://www.sec.gov/Archives/edgar/data/821127/000082112716000158/0000821127-16-000158-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112716000158/a2015q410-kbpfh.htm,1620589610,15:46:50,20210509
17,2015-09-30,BPFHW,USD,2015-11-09,2015-11-09 16:20:27,Q3,46473000.0,0.0,46473000.0,1.0,0.0,35930000.0,2008000.0,59921000.0,39593000.0,39593000.0,7049000.0,5530000.0,26920000.0,0.579261076323887,21390000.0,0.46026725195274676,2780000.0,21390000.0,0.46026725195274676,8182000.0,13530000.0,0.29113678910335034,0.16744818849215604,0.16297685893627714,80801113.0,83017921.0,https://www.sec.gov/Archives/edgar/data/821127/000082112715000119/0000821127-15-000119-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112715000119/a2015q310-qbpfh.htm,1620589610,15:46:50,20210509
18,2015-06-30,BPFHW,USD,2015-08-05,2015-08-05 16:27:41,Q2,45085000.0,0.0,45085000.0,1.0,0.0,38110000.0,1706000.0,60712000.0,41471000.0,41471000.0,6835000.0,5804000.0,31131000.0,0.6904957302872352,25327000.0,0.561761117888433,2031000.0,25327000.0,0.561761117888433,8000000.0,17610000.0,0.3905955417544638,0.21835850426582123,0.21260713464873443,80647191.0,82828829.0,https://www.sec.gov/Archives/edgar/data/821127/000082112715000096/0000821127-15-000096-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112715000096/a2015q210-qbpfh.htm,1620589610,15:46:50,20210509
19,2015-03-31,BPFHW,USD,2015-05-07,2015-05-07 16:27:41,Q1,46072000.0,0.0,46072000.0,1.0,0.0,40779000.0,1348000.0,62079000.0,43729000.0,43729000.0,6792000.0,5587000.0,32077000.0,0.6962363257509985,26490000.0,0.5749696127799965,1910000.0,26490000.0,0.5749696127799965,8572000.0,18783000.0,0.40768796666087864,0.2332875804177985,0.22741271873097818,80514359.0,82594325.0,https://www.sec.gov/Archives/edgar/data/821127/000082112715000058/0000821127-15-000058-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112715000058/a2015q110-qbpfh.htm,1620589610,15:46:50,20210509
20,2014-12-31,BPFHW,USD,2015-03-02,2015-03-02 15:29:33,Q4,44128000.0,0.0,44128000.0,1.0,0.0,39881000.0,0.0,12584000.0,36752000.0,36752000.0,6963000.0,5678000.0,48810000.0,1.1061004350978971,43132000.0,0.9774292965917332,-19849000.0,44354000.0,1.0051214648295868,5901000.0,12177000.0,0.2759472443799855,0.15429259562795833,0.1505578113125235,78921480.0,80879231.0,https://www.sec.gov/Archives/edgar/data/821127/000082112715000042/0000821127-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112715000042/a2014q410-kbpfh.htm,1620589610,15:46:50,20210509
21,2014-09-30,BPFHW,USD,2014-11-05,2014-11-05 14:07:58,Q3,44783000.0,0.0,44783000.0,1.0,0.0,35855000.0,0.0,32503000.0,36886000.0,36886000.0,6950000.0,4507000.0,22772000.0,0.5084965277002435,18265000.0,0.4078556595136547,29697000.0,18160000.0,0.4055110198066231,8993000.0,18265000.0,0.4078556595136547,0.2328958525322588,0.22738978635543758,78425613.0,80324628.0,https://www.sec.gov/Archives/edgar/data/821127/000082112714000144/0000821127-14-000144-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112714000144/a2014q310-qbpfh.htm,1620589610,15:46:50,20210509
22,2014-06-30,BPFHW,USD,2014-08-06,2014-08-06 09:22:57,Q2,46268000.0,0.0,46268000.0,1.0,0.0,35764000.0,-1426000.0,13272000.0,35383000.0,35383000.0,6714000.0,4600000.0,25932000.0,0.5604737615630674,21332000.0,0.4610529955909052,-1680000.0,20907000.0,0.45186738134347715,10333000.0,21332000.0,0.4610529955909052,0.2724646650101738,0.2661216088925037,78292721.0,80158842.0,https://www.sec.gov/Archives/edgar/data/821127/000082112714000116/0000821127-14-000116-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112714000116/a2014q210-qbpfh.htm,1620589610,15:46:50,20210509
23,2014-03-31,BPFHW,USD,2014-05-07,2014-05-07 09:33:42,Q1,44522000.0,0.0,44522000.0,1.0,0.0,35148000.0,1426000.0,53542000.0,37627000.0,37627000.0,6514000.0,4593000.0,21634000.0,0.4859170747046404,17041000.0,0.38275459323480526,1680000.0,16349000.0,0.3672117155563542,7138000.0,17041000.0,0.38275459323480526,0.21806845808862055,0.21298350762002521,78145185.0,80010890.0,https://www.sec.gov/Archives/edgar/data/821127/000082112714000087/0000821127-14-000087-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112714000087/a2014q110-qbpfh.htm,1620589610,15:46:50,20210509
24,2013-12-31,BPFHW,USD,2014-02-28,2014-02-28 14:32:51,Q4,43541000.0,0.0,43541000.0,1.0,0.0,41573000.0,-5417000.0,-19912000.0,32881000.0,32881000.0,6838000.0,4392000.0,22060000.0,0.5066489056291771,17668000.0,0.40577846167979603,6696000.0,16878000.0,0.3876346432098482,7303000.0,17668000.0,0.40577846167979603,0.22834597910556745,0.2243455162717544,77373817.0,78753524.0,https://www.sec.gov/Archives/edgar/data/821127/000082112714000057/0000821127-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112714000057/a2013q410-kbpfh.htm,1620589610,15:46:50,20210509
25,2013-09-30,BPFHW,USD,2013-11-06,2013-11-06 11:18:39,Q3,42302000.0,0.0,42302000.0,1.0,0.0,31901000.0,1201000.0,50752000.0,34158000.0,34158000.0,7087000.0,4786000.0,23122000.0,0.5465935416765165,18336000.0,0.43345468299371187,1679000.0,17886000.0,0.42281688809039764,8557000.0,18336000.0,0.43345468299371187,0.23736026799341253,0.23361482373713133,77249660.0,78488170.0,https://www.sec.gov/Archives/edgar/data/821127/000082112713000043/0000821127-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112713000043/a2013q310-qbpfh.htm,1620589610,15:46:50,20210509
26,2013-06-30,BPFHW,USD,2013-08-07,2013-08-07 15:30:22,Q2,43899000.0,0.0,43899000.0,1.0,0.0,31295000.0,2759000.0,53929000.0,35155000.0,35155000.0,7226000.0,4726000.0,26054000.0,0.593498712954737,21328000.0,0.4858425021071095,1704000.0,19516000.0,0.44456593544272077,10551000.0,21328000.0,0.4858425021071095,0.27685758027046004,0.2730672916008634,77035998.0,78105290.0,https://www.sec.gov/Archives/edgar/data/821127/000082112713000037/0000821127-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112713000037/a2013q210-qbpfh.htm,1620589610,15:46:50,20210509
27,2013-03-31,BPFHW,USD,2013-05-08,2013-05-08 15:11:37,Q1,44276000.0,0.0,44276000.0,1.0,0.0,35992000.0,1457000.0,55107000.0,38567000.0,38567000.0,8005000.0,5203000.0,18406000.0,0.4157105429578101,13203000.0,0.29819766916613966,1798000.0,12411000.0,0.28030987442406724,5897000.0,13203000.0,0.29819766916613966,0.17187241477032714,0.16964891809785054,76818610.0,77825430.0,https://www.sec.gov/Archives/edgar/data/821127/000082112713000023/0000821127-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112713000023/a2013q110-qbpfh.htm,1620589610,15:46:50,20210509
28,2012-12-31,BPFHW,USD,2013-03-12,2013-03-12 16:08:18,Q4,45546000.0,0.0,45546000.0,1.0,0.0,42235000.0,-4454000.0,-19461000.0,34518000.0,34518000.0,8999000.0,4485000.0,17577000.0,0.38591753392174943,13092000.0,0.28744565933342114,6869000.0,11988000.0,0.26320642866552496,6115000.0,13092000.0,0.28744565933342114,0.1722178578000621,0.17008447424955878,76019991.0,76973516.0,https://www.sec.gov/Archives/edgar/data/821127/000082112713000009/0000821127-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112713000009/a2012q410kbpfhdocument.htm,1620589610,15:46:50,20210509
29,2012-09-30,BPFHW,USD,2012-11-08,2012-11-08 16:18:37,Q3,46366000.0,0.0,46366000.0,1.0,0.0,33342000.0,1346000.0,56804000.0,35770000.0,35770000.0,9666000.0,4921000.0,21434000.0,0.46227839365051976,16513000.0,0.35614458870724236,-52213000.0,15696000.0,0.3385239183884743,5124000.0,16513000.0,0.35614458870724236,0.2175295659999958,0.21497326477500522,75911520.0,76814203.0,https://www.sec.gov/Archives/edgar/data/821127/000082112712000047/0000821127-12-000047-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112712000047/a2012q310-qbpfh.htm,1620589610,15:46:50,20210509
30,2012-06-30,BPFHW,USD,2012-08-07,2012-08-07 15:58:18,Q2,46596000.0,0.0,46596000.0,1.0,0.0,32692000.0,1779000.0,53556000.0,35562000.0,35562000.0,10313000.0,4522000.0,15593000.0,0.33464245858013564,11071000.0,0.2375955017598077,54446000.0,8479000.0,0.18196840930551977,5240000.0,14161000.0,0.30391020688471115,0.18702055676974597,0.18527311731551094,75718949.0,76433107.0,https://www.sec.gov/Archives/edgar/data/821127/000082112712000037/0000821127-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112712000037/a2012q210-qbpfhfory2xbrl.htm,1620589610,15:46:50,20210509
31,2012-03-31,BPFHW,USD,2012-05-08,2012-05-08 17:24:22,Q1,44768000.0,0.0,44768000.0,1.0,0.0,35583000.0,1329000.0,54298000.0,38002000.0,38002000.0,11034000.0,4960000.0,17555000.0,0.39213277340957825,12595000.0,0.2813393495353824,1017000.0,12595000.0,0.2813393495353824,3851000.0,9505000.0,0.21231683345246605,0.12567268934795375,0.1243575226573715,75632980.0,76432851.0,https://www.sec.gov/Archives/edgar/data/821127/000082112712000027/0000821127-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112712000027/a2012q110-qbpfh.htm,1620589610,15:46:50,20210509
32,2011-12-31,BPFHW,USD,2012-03-13,2012-03-13 11:32:17,Q4,44137000.0,0.0,44137000.0,1.0,0.0,44641000.0,-4869000.0,-29457000.0,40947000.0,40947000.0,11887000.0,3928000.0,22293000.0,0.505086435416997,18365000.0,0.4160908081654847,11326000.0,18365000.0,0.4160908081654847,5747000.0,13062000.0,0.29594218003036,0.17376702933849159,0.15652219802797368,75169611.0,83451422.0,https://www.sec.gov/Archives/edgar/data/821127/000082112712000009/0000821127-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112712000009/a2011q4bpfh10k.htm,1620589610,15:46:50,20210509
33,2011-09-30,BPFHW,USD,2011-11-04,2011-11-04 16:16:49,Q3,45072000.0,0.0,45072000.0,1.0,0.0,33390000.0,1510000.0,54968000.0,36077000.0,36077000.0,12460000.0,4843000.0,20287000.0,0.45010205892793753,15444000.0,0.3426517571884984,1339000.0,15444000.0,0.3426517571884984,4569000.0,11679000.0,0.25911874334398294,0.1555458384356204,0.140412998644081,75083976.0,83176060.0,https://www.sec.gov/Archives/edgar/data/821127/000082112711000035/0000821127-11-000035-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112711000035/a2011q310-qbpfh.htm,1620589610,15:46:50,20210509
34,2011-06-30,BPFHW,USD,2011-08-05,2011-08-05 10:53:09,Q2,13978000.0,0.0,13978000.0,1.0,0.0,-63560000.0,1897000.0,60568000.0,62465000.0,62465000.0,-53930000.0,-14609000.0,-776000.0,-0.05551581055945057,13833000.0,0.9896265560165975,1185000.0,18062000.0,1.2921734153670053,4229000.0,13833000.0,0.9896265560165975,0.1846023072712811,0.16643265671253477,74934058.0,83114698.0,https://www.sec.gov/Archives/edgar/data/821127/000082112711000028/0000821127-11-000028-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112711000028/a2011q210-qbpfh.htm,1620589610,15:46:50,20210509
35,2011-03-31,BPFHW,USD,2011-05-06,2011-05-06 12:30:53,Q1,418000.0,0.0,418000.0,1.0,0.0,0.0,1462000.0,60243000.0,61705000.0,61705000.0,-13455000.0,4823000.0,3751000.0,8.973684210526315,-1072000.0,-2.5645933014354068,1335000.0,-1250000.0,-2.9904306220095696,-178000.0,-1072000.0,-2.5645933014354068,-0.014305911472190656,-0.014305911472190656,74934058.0,74934058.0,https://www.sec.gov/Archives/edgar/data/821127/000082112711000016/0000821127-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112711000016/q1-201110xqbpfh.htm,1620589610,15:46:50,20210509
36,2010-12-31,BPFHW,USD,2011-03-11,2011-03-11 15:35:10,Q4,222622000.0,0.0,222622000.0,1.0,0.0,0.0,-5229000.0,-18453000.0,-23682000.0,-23682000.0,53347000.0,4522000.0,-5569000.0,-0.025015497120679898,-10091000.0,-0.04532795500893892,8938000.0,1187000.0,0.005331907897692052,1059000.0,128000.0,0.000574965636819362,-12.21607,-12.21607,-10478.0,-10478.0,https://www.sec.gov/Archives/edgar/data/821127/000082112711000003/0000821127-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112711000003/bpfh1231201010k.htm,1620589610,15:46:50,20210509
37,2010-09-30,BPFHW,USD,2010-11-05,2010-11-05 16:21:21,Q3,1147000.0,0.0,1147000.0,1.0,0.0,0.0,1676000.0,59304000.0,60980000.0,60980000.0,-16612000.0,4482000.0,-2392000.0,-2.085440278988666,-6874000.0,-5.993025283347864,-48741000.0,-19286000.0,-16.81429816913688,-12412000.0,-6874000.0,-5.993025283347864,656.04123,656.04123,-10478.0,-10478.0,https://www.sec.gov/Archives/edgar/data/821127/000119312510250120/0001193125-10-250120-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312510250120/d10q.htm,1620589610,15:46:50,20210509
38,2010-06-30,BPFHW,USD,2010-08-06,2010-08-06 13:40:25,Q2,987000.0,0.0,987000.0,1.0,0.0,0.0,2042000.0,54624000.0,56666000.0,56666000.0,-17476000.0,4433000.0,4657000.0,4.718338399189463,224000.0,0.22695035460992907,25633000.0,-979000.0,-0.9918946301925026,-1203000.0,224000.0,0.22695035460992907,-0.06579,-0.06579,-3405000.0,-3405000.0,https://www.sec.gov/Archives/edgar/data/821127/000119312510181012/0001193125-10-181012-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312510181012/d10q.htm,1620589610,15:46:50,20210509
39,2010-03-31,BPFHW,USD,2010-05-07,2010-05-07 14:33:15,Q1,1432000.0,0.0,1432000.0,1.0,0.0,0.0,1511000.0,54521000.0,56032000.0,56032000.0,-19259000.0,4158000.0,9913000.0,6.9224860335195535,5755000.0,4.018854748603352,27428000.0,8092000.0,5.650837988826815,2337000.0,5755000.0,4.018854748603352,3513.43101,3513.43101,1638.0,1638.0,https://www.sec.gov/Archives/edgar/data/821127/000119312510112636/0001193125-10-112636-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312510112636/d10q.htm,1620589610,15:46:50,20210509
40,2009-12-31,BPFHW,USD,2010-03-12,2010-03-12 16:21:08,Q4,279511000.0,0.0,279511000.0,1.0,0.0,0.0,-4860000.0,60900000.0,56040000.0,56040000.0,77191000.0,-9680000.0,2195000.0,0.007853000418588177,11875000.0,0.04248491114839845,-46469000.0,11878000.0,0.042495644178583314,3000.0,11875000.0,0.04248491114839845,-0.29715,-0.29715,-39963414.0,-39963414.0,https://www.sec.gov/Archives/edgar/data/821127/000119312510055394/0001193125-10-055394-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312510055394/d10k.htm,1620589610,15:46:50,20210509
41,2009-09-30,BPFHW,USD,2009-11-06,2009-11-06 15:21:42,Q3,187000.0,0.0,187000.0,1.0,0.0,0.0,221000.0,8108000.0,8329000.0,8329000.0,-8224000.0,2721000.0,9311000.0,49.79144385026738,6590000.0,35.24064171122995,-9610000.0,8615000.0,46.06951871657754,2025000.0,6590000.0,35.24064171122995,-0.10405,-0.10405,-63334000.0,-63334000.0,https://www.sec.gov/Archives/edgar/data/821127/000119312509227395/0001193125-09-227395-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312509227395/d10q.htm,1620589610,15:46:50,20210509
