,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HLEE.SW,CHF,2019-06-30,2019-06-30,Q2,126151500.0,32175500.0,93976000.0,0.7449455614875764,0.0,5576000.0,9809750.0,2405500.0,8777000.0,127519250.0,2970500.0,29100250.0,27732500.0,0.2198348810755322,-1367750.0,-0.010842122368739176,0.0,3850750.0,0.030524805491809453,-621000.0,1791000.0,0.014197215253088548,0.21,0.21,8544787.0,8544787.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
1,2019-03-31,HLEE.SW,CHF,2019-03-31,2019-03-31,Q1,126151500.0,32175500.0,93976000.0,0.7449455614875764,0.0,5576000.0,9809750.0,2405500.0,8777000.0,127519250.0,2970500.0,29100250.0,27732500.0,0.2198348810755322,-1367750.0,-0.010842122368739176,0.0,3850750.0,0.030524805491809453,-621000.0,1791000.0,0.014197215253088548,0.21,0.21,8544787.0,8544787.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
2,2019-01-31,HLEE.SW,CHF,2019-01-31,2019-01-31,Q1,126151500.0,32175500.0,93976000.0,0.7449455614875764,0.0,5576000.0,9809750.0,2405500.0,8777000.0,127519250.0,2970500.0,29100250.0,27732500.0,0.2198348810755322,-1367750.0,-0.010842122368739176,0.0,3850750.0,0.030524805491809453,-621000.0,1791000.0,0.014197215253088548,0.21,0.21,8544787.0,8544787.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
3,2018-06-30,HLEE.SW,CHF,2018-06-30,2018-06-30,Q2,141020750.0,33328750.0,107692000.0,0.7636606669585859,0.0,5064500.0,6577750.0,1551000.0,17160750.0,143301250.0,2389000.0,40174000.0,37893500.0,0.2687086829420493,-2280500.0,-0.016171379034645612,0.0,-3235000.0,-0.022939886506063822,1808750.0,-3629500.0,-0.025737347163449352,-0.425,-0.425,8544787.0,8544787.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
4,2018-03-31,HLEE.SW,CHF,2018-03-31,2018-03-31,Q1,141020750.0,33328750.0,107692000.0,0.7636606669585859,0.0,5064500.0,6577750.0,1551000.0,17160750.0,143301250.0,2389000.0,40174000.0,37893500.0,0.2687086829420493,-2280500.0,-0.016171379034645612,0.0,-3235000.0,-0.022939886506063822,1808750.0,-3629500.0,-0.025737347163449352,-0.425,-0.425,8544787.0,8544787.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
5,2018-01-31,HLEE.SW,CHF,2018-01-31,2018-01-31,Q1,141020750.0,33328750.0,107692000.0,0.7636606669585859,0.0,5064500.0,6577750.0,1551000.0,17160750.0,143301250.0,2389000.0,40174000.0,37893500.0,0.2687086829420493,-2280500.0,-0.016171379034645612,0.0,-3235000.0,-0.022939886506063822,1808750.0,-3629500.0,-0.025737347163449352,-0.425,-0.425,8544787.0,8544787.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
6,2017-06-30,HLEE.SW,CHF,2017-06-30,2017-06-30,Q2,34484750.0,6824250.0,41541500.0,1.2046339323904045,0.0,5075000.0,4767000.0,1083250.0,7301000.0,40041250.0,456000.0,6822000.0,15146500.0,0.4392231348639616,8324500.0,0.2413965593486976,0.0,3078000.0,0.08925684541717716,695000.0,3753500.0,0.10884521418888059,0.995,0.95,3773858.0,3773858.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
7,2017-03-31,HLEE.SW,CHF,2017-03-31,2017-03-31,Q1,34484750.0,6824250.0,41541500.0,1.2046339323904045,0.0,5075000.0,4767000.0,1083250.0,7301000.0,40041250.0,456000.0,6822000.0,15146500.0,0.4392231348639616,8324500.0,0.2413965593486976,0.0,3078000.0,0.08925684541717716,695000.0,3753500.0,0.10884521418888059,0.995,0.95,3773858.0,3773858.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
8,2017-01-31,HLEE.SW,CHF,2017-01-31,2017-01-31,Q1,34484750.0,6824250.0,41541500.0,1.2046339323904045,0.0,5075000.0,4767000.0,1083250.0,7301000.0,40041250.0,456000.0,6822000.0,15146500.0,0.4392231348639616,8324500.0,0.2413965593486976,0.0,3078000.0,0.08925684541717716,695000.0,3753500.0,0.10884521418888059,0.995,0.95,3773858.0,3773858.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
9,2016-06-30,HLEE.SW,CHF,2016-06-30,2016-06-30,Q2,702250.0,96500.0,605750.0,0.8625845496618013,0.0,608250.0,113000.0,27500.0,150000.0,1266250.0,115250.0,3000.0,-561000.0,-0.7988608045567818,-564000.0,-0.8031327874688501,0.0,-736250.0,-1.0484158063367746,14750.0,-751000.0,-1.0694197223211108,-0.42361275,-0.42361275,1775886.0,1775886.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
10,2016-03-31,HLEE.SW,CHF,2016-03-31,2016-03-31,Q1,702250.0,96500.0,605750.0,0.8625845496618013,0.0,608250.0,113000.0,27500.0,150000.0,1266250.0,115250.0,3000.0,-561000.0,-0.7988608045567818,-564000.0,-0.8031327874688501,0.0,-736250.0,-1.0484158063367746,14750.0,-751000.0,-1.0694197223211108,-0.42361275,-0.42361275,1775886.0,1775886.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
11,2016-01-31,HLEE.SW,CHF,2016-01-31,2016-01-31,Q1,702250.0,96500.0,605750.0,0.8625845496618013,0.0,608250.0,113000.0,27500.0,150000.0,1266250.0,115250.0,3000.0,-561000.0,-0.7988608045567818,-564000.0,-0.8031327874688501,0.0,-736250.0,-1.0484158063367746,14750.0,-751000.0,-1.0694197223211108,-0.42361275,-0.42361275,1775886.0,1775886.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
12,2015-09-30,HLEE.SW,CHF,2015-09-30,2015-09-30,Q3,813250.0,206000.0,607250.0,0.746695358130956,0.0,61750.0,90250.0,36750.0,71500.0,805000.0,0.0,3000.0,11250.0,0.013833384568090993,8250.0,0.010144482016600061,0.0,-169750.0,-0.20873040270519522,7500.0,-177250.0,-0.21795265908392253,-0.098125,-0.098125,1809745.0,1809745.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
13,2015-06-30,HLEE.SW,CHF,2015-06-30,2015-06-30,Q2,813250.0,206000.0,607250.0,0.746695358130956,0.0,61750.0,90250.0,36750.0,71500.0,805000.0,0.0,3000.0,11250.0,0.013833384568090993,8250.0,0.010144482016600061,0.0,-169750.0,-0.20873040270519522,7500.0,-177250.0,-0.21795265908392253,-0.098125,-0.098125,1809745.0,1809745.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
