,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,JAKK,USD,2018-08-09 00:00:00,2018-08-09 16:06:52,Q2,105781000.0,77840000.0,27941000.0,0.264140062960267,0.0,30087000.0,9994000.0,-2379000.0,40081000.0,117921000.0,2197000.0,4332000.0,-7808000.0,-0.07381287754889819,-12140000.0,-0.1147654115578412,-2174000.0,-16497000.0,-0.15595428290524763,2091000.0,-18559000.0,-0.17544738658171127,-8.0,-8.0,2310600.0,2310600.0,https://www.sec.gov/Archives/edgar/data/1009829/000115752318001786/0001157523-18-001786-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752318001786/a51848106.htm,1620593858,16:57:38,20210509
11,2018-03-31,JAKK,USD,2018-05-10 00:00:00,2018-05-10 16:06:23,Q1,93004000.0,70045000.0,22959000.0,0.24686035009246915,0.0,46130000.0,12487000.0,-971000.0,58617000.0,128662000.0,1936000.0,3096000.0,-32562000.0,-0.35011397359253366,-35658000.0,-0.3834028643929293,-949000.0,-38529000.0,-0.41427250440841257,-2336000.0,-36244000.0,-0.38970366865941247,-15.7,-15.7,2310000.0,2310000.0,https://www.sec.gov/Archives/edgar/data/1009829/000115752318001090/0001157523-18-001090-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752318001090/a51801753.htm,1620593858,16:57:38,20210509
12,2017-12-31,JAKK,USD,2018-03-16 00:00:00,2018-03-16 16:02:54,Q4,136628000.0,106468000.0,30160000.0,0.22074538162016571,0.0,35623000.0,21117000.0,50000.0,56740000.0,163208000.0,2333000.0,2589000.0,-23991000.0,-0.17559358257458207,-26580000.0,-0.19454284626870041,-869000.0,-29771000.0,-0.21789823462247856,716000.0,-30413000.0,-0.22259712504025528,-13.3,-13.3,2279900.0,2279900.0,https://www.sec.gov/Archives/edgar/data/1009829/000115752318000578/0001157523-18-000578-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752318000578/a51771406.htm,1620593858,16:57:38,20210509
13,2017-09-30,JAKK,USD,2017-11-09 00:00:00,2017-11-09 12:15:18,Q3,262413000.0,200632000.0,61781000.0,0.23543422010342474,0.0,42066000.0,13925000.0,110000.0,55991000.0,256623000.0,2027000.0,8301000.0,14091000.0,0.053697796984143314,5790000.0,0.022064455648157674,-20426000.0,-16651000.0,-0.0634534112258158,918000.0,-17614000.0,-0.06712319892688243,-7.7,-7.7,2277200.0,2277200.0,https://www.sec.gov/Archives/edgar/data/1009829/000115752317003069/0001157523-17-003069-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752317003069/a51710549.htm,1620593858,16:57:38,20210509
14,2017-06-30,JAKK,USD,2017-08-09 00:00:00,2017-08-09 13:02:55,Q2,119565000.0,85846000.0,33719000.0,0.28201396729812234,0.0,37022000.0,10805000.0,159000.0,47827000.0,133673000.0,2537000.0,5733000.0,-8375000.0,-0.070045581901058,-14108000.0,-0.11799439635344791,264000.0,-16371000.0,-0.13692133985698154,316000.0,-16742000.0,-0.1400242545895538,-7.7,-7.7,2161600.0,2161600.0,https://www.sec.gov/Archives/edgar/data/1009829/000115752317002330/0001157523-17-002330-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752317002330/a51642633.htm,1620593858,16:57:38,20210509
15,2017-03-31,JAKK,USD,2017-05-10 00:00:00,2017-05-10 12:43:26,Q1,94505000.0,64484000.0,30021000.0,0.3176657319718533,0.0,35026000.0,10719000.0,23000.0,45745000.0,110229000.0,2932000.0,4380000.0,-11344000.0,-0.12003597693243744,-15724000.0,-0.16638273107243004,23000.0,-18629000.0,-0.19712184540500502,-344000.0,-18316000.0,-0.19380985133061743,-10.1,-10.1,1810400.0,1810400.0,https://www.sec.gov/Archives/edgar/data/1009829/000115752317001518/0001157523-17-001518-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752317001518/a51553862.htm,1620593858,16:57:38,20210509
16,2016-12-31,JAKK,USD,2017-03-16 00:00:00,2017-03-16 14:47:07,Q4,167026000.0,114921000.0,52105000.0,0.3119574198029049,0.0,32697000.0,21799000.0,23000.0,54496000.0,169417000.0,3509000.0,6046000.0,3655000.0,0.021882820638702956,-2391000.0,-0.014315136565564643,51000.0,-5844000.0,-0.03498856465460467,1908000.0,-7585000.0,-0.0454120915306599,-4.7,-4.7,1609800.0,1609800.0,https://www.sec.gov/Archives/edgar/data/1009829/000115752317000818/0001157523-17-000818-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752317000818/a51523741.htm,1620593858,16:57:38,20210509
17,2016-09-30,JAKK,USD,2016-11-09 00:00:00,2016-11-09 14:13:24,Q3,302791000.0,207858000.0,94933000.0,0.31352649187063025,0.0,36973000.0,23547000.0,207000.0,60520000.0,268378000.0,3020000.0,8206000.0,42619000.0,0.1407538533179652,34413000.0,0.11365265149888867,207000.0,31612000.0,0.10440204629595992,1083000.0,30612000.0,0.10109943822636737,19.1,8.2,1604400.0,3950400.0,https://www.sec.gov/Archives/edgar/data/1009829/000115752316007321/0001157523-16-007321-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752316007321/a51454442.htm,1620593858,16:57:38,20210509
18,2016-06-30,JAKK,USD,2016-08-09,2016-08-09 14:28:52,Q2,140977000.0,96177000.0,44800000.0,0.31778233328840877,0.0,37008000.0,8892000.0,0.0,45900000.0,142077000.0,3220000.0,3908000.0,2808000.0,0.01991814267575562,-1100000.0,-0.007802691219135036,861000.0,-3441000.0,-0.024408236804585145,704000.0,-4369000.0,-0.03099087085127361,-2.7,-2.7,1640200.0,1640200.0,https://www.sec.gov/Archives/edgar/data/1009829/000115752316006489/a51396462.htm,https://www.sec.gov/Archives/edgar/data/1009829/000115752316006489/a51396462.htm,1620593858,16:57:38,20210509
19,2016-03-31,JAKK,USD,2016-05-10 00:00:00,2016-05-10 12:24:02,Q1,95809000.0,64626000.0,31183000.0,0.32547046728386686,0.0,33440000.0,11559000.0,75000.0,44999000.0,109625000.0,3226000.0,4784000.0,-9032000.0,-0.09427089313112547,-13816000.0,-0.14420357168950726,75000.0,-16951000.0,-0.17692492354580466,432000.0,-17415000.0,-0.18176789236919288,-10.1,-10.1,1721800.0,1721800.0,https://www.sec.gov/Archives/edgar/data/1009829/000115752316005560/0001157523-16-005560-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752316005560/a51336740.htm,1620593858,16:57:38,20210509
20,2015-12-31,JAKK,USD,2016-03-15 00:00:00,2016-03-15 17:04:46,Q4,163407000.0,113832000.0,49575000.0,0.30338357597899723,0.0,36202000.0,20264000.0,0.0,56466000.0,170298000.0,3215000.0,6682000.0,-209000.0,-0.0012790149748786771,-6891000.0,-0.042170776037746244,1017000.0,-9078000.0,-0.05555453560740972,308000.0,-9330000.0,-0.05709669720391415,-5.0,-5.0,1878100.0,1878100.0,https://www.sec.gov/Archives/edgar/data/1009829/000115752316004933/0001157523-16-004933-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752316004933/a51298498.htm,1620593858,16:57:38,20210509
21,2015-09-30,JAKK,USD,2015-11-09 00:00:00,2015-11-09 14:38:33,Q3,337027000.0,232698000.0,104329000.0,0.3095568010871533,0.0,36976000.0,22725000.0,5642000.0,59701000.0,292399000.0,3107000.0,7379000.0,52007000.0,0.15431107893432872,44628000.0,0.1324166906508974,5702000.0,47239000.0,0.14016384443976299,1375000.0,45845000.0,0.13602767730775278,24.7,11.2,1855900.0,4256200.0,https://www.sec.gov/Archives/edgar/data/1009829/000115752315003803/0001157523-15-003803-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752315003803/a51217867.htm,1620593858,16:57:38,20210509
22,2015-06-30,JAKK,USD,2015-08-10 00:00:00,2015-08-10 15:14:10,Q2,131106000.0,91819000.0,39287000.0,0.29965829176391623,0.0,33056000.0,9239000.0,0.0,42295000.0,134114000.0,3106000.0,3528000.0,520000.0,0.003966256311686726,-3008000.0,-0.02294326727991091,1684000.0,-4414000.0,-0.0336674141534331,1313000.0,-5680000.0,-0.043323722789193476,-3.0,-3.0,1910800.0,1910800.0,https://www.sec.gov/Archives/edgar/data/1009829/000115752315002855/0001157523-15-002855-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752315002855/a51157895.htm,1620593858,16:57:38,20210509
23,2015-03-31,JAKK,USD,2015-05-11 00:00:00,2015-05-11 14:07:09,Q1,114201000.0,78823000.0,35378000.0,0.30978712970989747,0.0,32715000.0,6862000.0,0.0,39577000.0,118400000.0,2974000.0,3313000.0,-886000.0,-0.007758250803408026,-4199000.0,-0.036768504654074836,0.0,-7154000.0,-0.06264393481668287,427000.0,-7581000.0,-0.06638295636640659,-4.0,-4.0,1909000.0,1909000.0,https://www.sec.gov/Archives/edgar/data/1009829/000115752315001727/0001157523-15-001727-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752315001727/a51096222.htm,1620593858,16:57:38,20210509
24,2014-12-31,JAKK,USD,2015-03-16,2015-03-16 16:48:48,Q4,254016000.0,174319000.0,79697000.0,0.31374795288485763,0.0,41336000.0,31103000.0,0.0,72439000.0,246758000.0,3303000.0,5749000.0,13007000.0,0.05120543587805493,7258000.0,0.02857300327538423,0.0,3978000.0,0.015660430839002266,1180000.0,2798000.0,0.011015054169816074,1.1,1.1,4501000.0,4501000.0,https://www.sec.gov/Archives/edgar/data/1009829/000115752315000949/a51055556.htm,https://www.sec.gov/Archives/edgar/data/1009829/000115752315000949/a51055556.htm,1620593858,16:57:38,20210509
25,2014-09-30,JAKK,USD,2014-11-10 00:00:00,2014-11-10 13:24:13,Q3,349362000.0,254625000.0,94737000.0,0.2711714496711148,0.0,32566000.0,18359000.0,5932000.0,50925000.0,305550000.0,3969000.0,8632000.0,52444000.0,0.15011363571309988,43812000.0,0.12540573960533774,5932000.0,45807000.0,0.13111614886564651,1738000.0,44069000.0,0.1261413662619289,18.942269,10.3,2326490.0,4501000.0,https://www.sec.gov/Archives/edgar/data/1009829/000115752314004503/0001157523-14-004503-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752314004503/a50976900.htm,1620593858,16:57:38,20210509
26,2014-06-30,JAKK,USD,2014-08-11 00:00:00,2014-08-11 13:13:25,Q2,124172000.0,86354000.0,37818000.0,0.3045614148117128,0.0,33659000.0,8978000.0,0.0,42637000.0,128991000.0,2983000.0,4188000.0,-631000.0,-0.005081660921946977,-4819000.0,-0.03880907128821312,-1154000.0,-7772000.0,-0.0625906001352962,1281000.0,-9053000.0,-0.07290693554102375,-4.3,-4.3,2127600.0,2127600.0,https://www.sec.gov/Archives/edgar/data/1009829/000115752314003432/0001157523-14-003432-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752314003432/a50918661.htm,1620593858,16:57:38,20210509
27,2014-03-31,JAKK,USD,2014-05-13 00:00:00,2014-05-13 06:10:58,Q1,82510000.0,58955000.0,23555000.0,0.28548054781238635,0.0,30394000.0,8085000.0,0.0,38479000.0,97434000.0,2206000.0,3314000.0,-11610000.0,-0.1407102169434008,-14924000.0,-0.1808750454490365,314000.0,-16789000.0,-0.20347836625863533,-484000.0,-16305000.0,-0.1976124106168949,-7.0046,-7.4,2327756.0,2327756.0,https://www.sec.gov/Archives/edgar/data/1009829/000115752314002122/0001157523-14-002122-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752314002122/a50861669.htm,1620593858,16:57:38,20210509
28,2013-12-31,JAKK,USD,2014-03-17,2014-03-17 16:42:24,Q4,137730000.0,98963000.0,38767000.0,0.28147099397371667,0.0,39980000.0,14839000.0,6000000.0,54819000.0,153782000.0,2740000.0,5027000.0,-11025000.0,-0.08004791984317142,-16052000.0,-0.11654686705873811,4876000.0,-13890000.0,-0.10084948812894794,2178000.0,-16068000.0,-0.11666303637551732,-7.088194,-7.3,2266868.0,2266868.0,https://www.sec.gov/Archives/edgar/data/1009829/000115752314001096/a50823769.htm,https://www.sec.gov/Archives/edgar/data/1009829/000115752314001096/a50823769.htm,1620593858,16:57:38,20210509
29,2013-09-30,JAKK,USD,2013-11-08 00:00:00,2013-11-08 12:39:10,Q3,310894000.0,219499000.0,91395000.0,0.2939747952678405,0.0,38727000.0,13015000.0,0.0,51742000.0,271241000.0,2298000.0,7783000.0,47436000.0,0.15257933572214324,39653000.0,0.12754507967345782,-572000.0,36875000.0,0.11860955824171583,278000.0,36597000.0,0.11771536279246303,16.408488,11.1,2230370.0,3428300.0,https://www.sec.gov/Archives/edgar/data/1009829/000115752313005420/0001157523-13-005420-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752313005420/a50744633.htm,1620593858,16:57:38,20210509
30,2013-06-30,JAKK,USD,2013-08-08 00:00:00,2013-08-08 13:35:45,Q2,106232000.0,103994000.0,2238000.0,0.0210670984260863,0.0,39550000.0,6976000.0,0.0,46526000.0,150520000.0,2058000.0,8061000.0,-36227000.0,-0.3410177724226222,-44288000.0,-0.41689886286617966,-806000.0,-47018000.0,-0.4425973341366067,-145000.0,-46873000.0,-0.4412323970178477,-21.014806,-21.4,2230475.0,2230475.0,https://www.sec.gov/Archives/edgar/data/1009829/000115752313003998/0001157523-13-003998-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752313003998/a50684655.htm,1620593858,16:57:38,20210509
31,2013-03-31,JAKK,USD,2013-05-10 00:00:00,2013-05-10 12:53:08,Q1,78069000.0,54690000.0,23379000.0,0.2994658571263882,0.0,47224000.0,0.0,0.0,47224000.0,101914000.0,2846000.0,3728000.0,-20117000.0,-0.25768230667742636,-23845000.0,-0.3054349357619542,-646000.0,-27262000.0,-0.34920390936223084,300000.0,-27562000.0,-0.3530466638486467,-12.6,-12.6,2187300.0,2187300.0,https://www.sec.gov/Archives/edgar/data/1009829/000115752313002594/0001157523-13-002594-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752313002594/a50625513.htm,1620593858,16:57:38,20210509
32,2012-12-31,JAKK,USD,2013-03-15 00:00:00,2013-03-15 17:27:51,Q4,133507000.0,102741000.0,30766000.0,0.23044484558862083,0.0,36426000.0,25555000.0,0.0,61981000.0,164722000.0,3143000.0,2877000.0,-28338000.0,-0.2122585332604283,-31215000.0,-0.23380796512542412,126000.0,-34171000.0,-0.2559491262630424,85286000.0,-119457000.0,-0.894762072400698,-54.37439,-54.5,2196935.0,2196935.0,https://www.sec.gov/Archives/edgar/data/1009829/000115752313001430/0001157523-13-001430-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752313001430/a50584069.htm,1620593858,16:57:38,20210509
33,2012-09-30,JAKK,USD,2012-11-09 00:00:00,2012-11-09 17:14:26,Q3,314491000.0,217779000.0,96712000.0,0.3075191340928675,0.0,39890000.0,19526000.0,0.0,59416000.0,277195000.0,2015000.0,13053000.0,50349000.0,0.16009679132312213,37296000.0,0.1185916290132309,1048000.0,36426000.0,0.11582525414081803,5983000.0,30443000.0,0.0968008623458223,11.0,11.0,2893300.0,2893300.0,https://www.sec.gov/Archives/edgar/data/1009829/000115752312005960/0001157523-12-005960-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752312005960/a50463827.htm,1620593858,16:57:38,20210509
34,2012-06-30,JAKK,USD,2012-08-07 00:00:00,2012-08-07 17:27:06,Q2,145359000.0,98466000.0,46893000.0,0.3226012837182424,0.0,36991000.0,9795000.0,0.0,46786000.0,145252000.0,2035000.0,5527000.0,5634000.0,0.038759209956039875,107000.0,0.0007361085312914921,1902000.0,288000.0,0.0019813014674013993,74000.0,214000.0,0.0014722170625829842,0.1,0.1,2587000.0,2587000.0,https://www.sec.gov/Archives/edgar/data/1009829/000115752312004353/0001157523-12-004353-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752312004353/a50362305.htm,1620593858,16:57:38,20210509
35,2012-03-31,JAKK,USD,2012-05-10 00:00:00,2012-05-10 17:07:57,Q1,73405000.0,49839000.0,23566000.0,0.3210408010353518,0.0,33486000.0,9490000.0,0.0,42976000.0,92815000.0,2035000.0,3171000.0,-16239000.0,-0.2212247122130645,-19410000.0,-0.2644234044002452,54000.0,-21192000.0,-0.2886996798583203,-5192000.0,-16000000.0,-0.21796880321503984,-6.2,-6.2,2583100.0,2583100.0,https://www.sec.gov/Archives/edgar/data/1009829/000115752312002784/0001157523-12-002784-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752312002784/a50266765.htm,1620593858,16:57:38,20210509
36,2011-12-31,JAKK,USD,2012-03-15 00:00:00,2012-03-15 13:42:36,Q4,141079000.0,122122000.0,18957000.0,0.1343715223385479,0.0,54953000.0,0.0,0.0,54953000.0,177075000.0,2068000.0,5317000.0,-30679000.0,-0.2174597211491434,-35996000.0,-0.2551478249774949,-9000.0,-37990000.0,-0.26928174994152215,-17972000.0,-20018000.0,-0.14189213135902579,-7.749603189965545,-7.749603189965545,2583100.0,2583100.0,https://www.sec.gov/Archives/edgar/data/1009829/000115752312001404/0001157523-12-001404-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752312001404/a50199573.htm,1620593858,16:57:38,20210509
37,2011-09-30,JAKK,USD,2011-11-09 00:00:00,2011-11-09 17:16:07,Q3,332419000.0,226749000.0,105670000.0,0.31788195018936943,0.0,40974000.0,14628000.0,0.0,55602000.0,282351000.0,2063000.0,10795000.0,60863000.0,0.18309121921430485,50068000.0,0.15061714282276284,-26000.0,48081000.0,0.14463974682554245,13256000.0,34825000.0,0.10476236316215379,11.0,11.0,3291400.0,3291400.0,https://www.sec.gov/Archives/edgar/data/1009829/000115752311006668/0001157523-11-006668-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752311006668/a50040723.htm,1620593858,16:57:38,20210509
38,2011-06-30,JAKK,USD,2011-08-01 00:00:00,2011-08-01 11:47:12,Q2,131930000.0,86838000.0,45092000.0,0.3417873114530433,0.0,33448000.0,9646000.0,0.0,43094000.0,129932000.0,2025000.0,5935000.0,7933000.0,0.060130372167058285,1998000.0,0.015144394754794208,5992000.0,6087000.0,0.046138103539755934,1847000.0,4240000.0,0.03213825513529902,1.6,1.6,2709600.0,2709600.0,https://www.sec.gov/Archives/edgar/data/1009829/000115752311004475/0001157523-11-004475-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752311004475/a6805290.htm,1620593858,16:57:38,20210509
39,2011-03-31,JAKK,USD,2011-05-06 00:00:00,2011-05-06 17:27:57,Q1,72323000.0,48052000.0,24271000.0,0.33559172047619706,0.0,30896000.0,8165000.0,0.0,39061000.0,87113000.0,2040000.0,3884000.0,-10906000.0,-0.150795735796358,-14790000.0,-0.20449926026298687,9000.0,-16716000.0,-0.2311297927353677,-6141000.0,-10575000.0,-0.14621904511704437,-3.9,-3.9,2721700.0,2721700.0,https://www.sec.gov/Archives/edgar/data/1009829/000115752311002893/0001157523-11-002893-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752311002893/a6712774.htm,1620593858,16:57:38,20210509
40,2010-12-31,JAKK,USD,2011-03-04,2011-03-04 17:20:30,Q4,197991000.0,132460000.0,65531000.0,0.3309796909960554,0.0,54559000.0,0.0,0.0,54559000.0,187019000.0,981000.0,5848000.0,16820000.0,0.08495335646569793,10972000.0,0.05541666035324838,-56000.0,10017000.0,0.050593208782217375,1146000.0,8871000.0,0.04480506689698017,3.259359958849249,3.259359958849249,2721700.0,2721700.0,https://www.sec.gov/Archives/edgar/data/1009829/000115752311001399/a6632499.htm,https://www.sec.gov/Archives/edgar/data/1009829/000115752311001399/a6632499.htm,1620593858,16:57:38,20210509
41,2010-09-30,JAKK,USD,2010-11-04 00:00:00,2010-11-04 15:09:44,Q3,348677000.0,237720000.0,110957000.0,0.31822288249583425,0.0,42085000.0,17293000.0,0.0,59378000.0,297098000.0,1547000.0,12017000.0,63596000.0,0.182392300036997,51579000.0,0.14792773827926706,0.0,50131000.0,0.14377489768467666,9771000.0,40360000.0,0.11575182762269952,12.3,12.3,3397400.0,3397400.0,https://www.sec.gov/Archives/edgar/data/1009829/000115752310006607/0001157523-10-006607-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752310006607/a6496963.htm,1620593858,16:57:38,20210509
