,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,0685.HK,USD,2018-06-30,2018-06-30,Q2,82032000,56323000,25709000.0,0.31340208699044275,0.0,7649000.0,13167000.0,0.0,0.0,76395000,749000.0,0.0,5637000.0,0.06871708601521358,5637000.0,0.06871708601521358,0.0,4888000.0,0.05958650282816462,2030000.0,3042000.0,0.03708308952603862,0.0018,0.0018,1687236241,1687236241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
11,2018-03-31,0685.HK,USD,2018-03-31,2018-03-31,Q1,63541000,39358000,24183000.0,0.3805889110967722,0.0,7241000.0,13267000.0,0.0,0.0,70368000,766000.0,0.0,-1383000.0,-0.021765474260713555,-6827000.0,-0.10744243874034089,0.0,-20157000.0,-0.3172282463291418,-52000.0,-19959000.0,-0.3141121480618813,-0.011829404510758135,-0.011829404510758135,1687236241,1687236241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
12,2017-12-31,0685.HK,USD,2017-12-31,2017-12-31,Q4,67779000,42915000,24864000.0,0.36683928650466957,0.0,7476000.0,13348000.0,0.0,0.0,62931000,716000.0,0.0,4889000.0,0.07213148615352838,4848000.0,0.07152657902890276,0.0,4287000.0,0.0632496791041473,1535000.0,2750000.0,0.040573038846840465,0.0016,0.0016,1687236241,1687236241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
13,2017-09-30,0685.HK,USD,2017-09-30,2017-09-30,Q3,79875000,53685000,26190000.0,0.327887323943662,0.0,7988000.0,13024000.0,0.0,0.0,74130000,672000.0,0.0,5782000.0,0.07238810641627542,5745000.0,0.07192488262910798,0.0,5110000.0,0.06397496087636932,2042000.0,3376000.0,0.0422660406885759,0.002,0.002,1687236241,1687236241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
14,2017-06-30,0685.HK,USD,2017-06-30,2017-06-30,Q2,73768000,49680000,24088000.0,0.3265372519249539,0.0,7658000.0,12625000.0,0.0,0.0,69290000,639000.0,0.0,4525000.0,0.06134096085023316,4478000.0,0.06070382821819759,0.0,3886000.0,0.05267866825723891,1806000.0,2348000.0,0.03182951957488342,0.0014,0.0014,1687236241,1687236241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
15,2017-03-31,0685.HK,USD,2017-03-31,2017-03-31,Q1,62394000,38056000,24338000.0,0.39006955797031767,0.0,7832000.0,13451000.0,0.0,0.0,62541000,954000.0,0.0,3497000.0,0.05604705580664807,-147000.0,-0.0023559957688239256,0.0,-36000.0,-0.000576978555630349,840000.0,828000.0,0.013270506779498028,0.00049074337065523,0.00049074337065523,1687236241,1687236241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
16,2016-12-31,0685.HK,USD,2016-12-31,2016-12-31,Q4,71941000,43102000,28839000.0,0.4008701574901656,0.0,7344000.0,14040000.0,0.0,0.0,63638000,1234000.0,0.0,8424000.0,0.11709595362866794,8303000.0,0.11541401982179841,0.0,6268000.0,0.08712695125172015,2070000.0,4159000.0,0.057811262006366326,0.0025,0.0025,1687236241,1687236241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
17,2016-09-30,0685.HK,USD,2016-09-30,2016-09-30,Q3,85465000,55932000,29533000.0,0.34555666062130697,0.0,7559000.0,14421000.0,0.0,0.0,77195000,1306000.0,0.0,8428000.0,0.09861346750131633,8270000.0,0.09676475750307144,0.0,7104000.0,0.08312174574387177,2102000.0,5145000.0,0.06020008190487334,0.003,0.003,1687236241,1687236241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
18,2016-06-30,0685.HK,USD,2016-06-30,2016-06-30,Q2,82786000,52674000,30112000.0,0.3637329983330515,0.0,8204000.0,14122000.0,0.0,0.0,74098000,1318000.0,0.0,8841000.0,0.10679341917715555,8688000.0,0.10494528060300051,0.0,7439000.0,0.08985818858261059,2572000.0,5024000.0,0.060686589519967145,0.003,0.003,1687236241,1687236241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
19,2016-03-31,0685.HK,USD,2016-03-31,2016-03-31,Q1,70899000,42692000,28207000.0,0.39784764242090864,0.0,8088000.0,15256000.0,0.0,0.0,68410000,1257000.0,0.0,6302000.0,0.08888700827938335,2489000.0,0.03510627794468187,0.0,3311000.0,0.04670023554634057,1148000.0,2754000.0,0.03884398933694411,0.0016322551241358737,0.0016322551241358737,1687236241,1687236241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
20,2015-12-31,0685.HK,USD,2015-12-31,2015-12-31,Q4,80947000,47741000,33206000.0,0.41021903220625844,0.0,7777000.0,14570000.0,0.0,0.0,69126000,1248000.0,0.0,11839000.0,0.1462561923233721,11821000.0,0.1460338246012823,0.0,10513000.0,0.12987510346275957,2926000.0,7442000.0,0.09193669932177845,0.0044,0.0044,1687236241,1687236241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
21,2015-09-30,0685.HK,USD,2015-09-30,2015-09-30,Q3,97306000,62776000,34530000.0,0.35485992641769265,0.0,8547000.0,14232000.0,0.0,0.0,84949000,1335000.0,0.0,12391000.0,0.12734055453928844,12357000.0,0.12699114134791278,0.0,10971000.0,0.11274741537006967,3493000.0,7613000.0,0.07823772429243829,0.0045,0.0045,1687236861,1687236861,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
22,2015-06-30,0685.HK,USD,2015-06-30,2015-06-30,Q2,99974000,62380000,37594000.0,0.37603776982015324,0.0,8576000.0,15295000.0,0.0,0.0,85764000,1488000.0,0.0,14181000.0,0.1418468801888491,14210000.0,0.1421369556084582,0.0,12600000.0,0.12603276851981515,3706000.0,8840000.0,0.08842298997739412,0.0052,0.0052,1687237241,1687237241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
23,2015-03-31,0685.HK,USD,2015-03-31,2015-03-31,Q1,86809000,48350000,38459000.0,0.44303010056560954,0.0,8373000.0,16055000.0,0.0,0.0,75466000,1507000.0,0.0,13139000.0,0.15135527422271886,11343000.0,0.1306661751661694,0.0,5791000.0,0.06670967296017694,4274000.0,2491000.0,0.028695181375203032,0.0014763780335500549,0.0014763780335500549,1687237241,1687237241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
24,2014-12-31,0685.HK,USD,2014-12-31,2014-12-31,Q4,105195000,61571000,43624000.0,0.4146965159941062,0.0,10074000.0,18041000.0,0.0,0.0,88160000,1636000.0,0.0,17070000.0,0.16227006987024098,17035000.0,0.16193735443699794,0.0,15424000.0,0.1466229383525833,4344000.0,10614000.0,0.10089833166975616,0.0063,0.0063,1687237241,1687237241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
25,2014-09-30,0685.HK,USD,2014-09-30,2014-09-30,Q3,121671000,79713000,41958000.0,0.34484799171536357,0.0,9991000.0,17628000.0,0.0,0.0,106112000,1740000.0,0.0,15531000.0,0.1276475084449047,15559000.0,0.12787763723483822,0.0,13791000.0,0.11334664792760805,3741000.0,10035000.0,0.08247651453509874,0.0059,0.0059,1687238611,1687238611,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
26,2014-06-30,0685.HK,USD,2014-06-30,2014-06-30,Q2,115465000,74048000,41417000.0,0.3586974407829212,0.0,10734000.0,17574000.0,0.0,0.0,101334000,1712000.0,0.0,14070000.0,0.12185510760836617,14131000.0,0.12238340622699519,0.0,12495000.0,0.10821461048802668,4052000.0,8289000.0,0.07178798770190101,0.0049,0.0049,1687239241,1687239241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
27,2014-03-31,0685.HK,USD,2014-03-31,2014-03-31,Q1,99609000,58906000,40703000.0,0.4086277344416669,0.0,10411000.0,17926000.0,0.0,0.0,84818000,1703000.0,0.0,14696000.0,0.14753686915840938,14791000.0,0.14849059823911495,0.0,12993000.0,0.1304400204800771,4061000.0,8940000.0,0.08975092612113363,0.0053,0.0053,1687239241,1687239241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
28,2013-12-31,0685.HK,USD,2013-12-31,2013-12-31,Q4,117332000,68082000,49250000.0,0.41974908805781885,0.0,10088000.0,18926000.0,0.0,0.0,95688000,2057000.0,0.0,21977000.0,0.1873061057512017,21644000.0,0.18446800531824226,0.0,19920000.0,0.16977465653018783,5346000.0,13903000.0,0.11849282378208843,0.0082,0.0082,1687239241,1687239241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
29,2013-09-30,0685.HK,USD,2013-09-30,2013-09-30,Q3,125485000,80491000,44994000.0,0.358560784157469,0.0,10102000.0,17507000.0,0.0,0.0,106847000,2208000.0,0.0,18981000.0,0.1512611069052078,18638000.0,0.14852771247559468,0.0,16773000.0,0.13366537833207157,4570000.0,12067000.0,0.09616288799458103,0.0072,0.0072,1687239698,1687239698,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
30,2013-06-30,0685.HK,USD,2013-06-30,2013-06-30,Q2,126302000,78109000,48193000.0,0.3815695713448718,0.0,28283000.0,0.0,0.0,0.0,105297000,2182000.0,0.0,21059000.0,0.16673528526864181,21005000.0,0.1663077385947966,0.0,18877000.0,0.14945923263289576,5315000.0,13326000.0,0.10550901806780573,0.0079,0.0079,1687240241,1687240241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
31,2013-03-31,0685.HK,USD,2013-03-31,2013-03-31,Q1,110093000,63546000,46547000.0,0.42279708973322555,0.0,8710000.0,17988000.0,0.0,0.0,89781000,2699000.0,0.0,20865000.0,0.18952158629522314,20312000.0,0.18449856030810316,0.0,18166000.0,0.1650059495154097,4594000.0,13560000.0,0.1231685938252205,0.008,0.008,1687240241,1687240241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
32,2012-12-31,0685.HK,USD,2012-12-31,2012-12-31,Q4,123058000,70911000,52147000.0,0.4237595280274342,0.0,30821000.0,0.0,0.0,0.0,100500000,636000.0,0.0,22513000.0,0.18294625298639666,22558000.0,0.18331193420988476,0.0,21877000.0,0.17777795836109803,6234000.0,14899000.0,0.12107298997220822,0.0088,0.0088,1687240241,1687240241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
33,2012-09-30,0685.HK,USD,2012-09-30,2012-09-30,Q3,121549000,77655000,43894000.0,0.3611218520925717,0.0,28771000.0,0.0,0.0,0.0,105016000,57000.0,0.0,16528000.0,0.13597808291306387,16533000.0,0.1360192185867428,0.0,16471000.0,0.13550913623312408,3245000.0,13042000.0,0.10729829122411538,0.0077,0.0077,1687240893,1687240893,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
34,2012-06-30,0685.HK,USD,2012-06-30,2012-06-30,Q2,123153000,77004000,46149000.0,0.3747289956395703,0.0,10619000.0,17801000.0,-3000.0,0.0,102392000,25000.0,0.0,20758000.0,0.1685545622112332,20761000.0,0.1685789221537437,0.0,20733000.0,0.16835156269031204,5052000.0,15330000.0,0.1244793062288373,0.0091,0.0091,1687241241,1687241241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
35,2012-03-31,0685.HK,USD,2012-03-31,2012-03-31,Q1,103780000,60517000,43263000.0,0.4168722297167084,0.0,25312000.0,0.0,0.0,0.0,84186000,73000.0,0.0,19552000.0,0.18839853536326845,19594000.0,0.18880323761803816,0.0,19479000.0,0.18769512430140683,3927000.0,15436000.0,0.14873771439583736,0.009148662102907903,0.009148662102907903,1687241241,1687241241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
36,2011-12-31,0685.HK,USD,2011-12-31,2011-12-31,Q4,122797000,71793000,51004000.0,0.4153521665838742,0.0,26399000.0,0.0,0.0,0.0,95966000,50000.0,0.0,26761000.0,0.21792877676164726,26831000.0,0.21849882326115458,0.0,26711000.0,0.2175216006905706,6799000.0,19162000.0,0.15604615747941725,0.0113,0.0113,1687241241,1687241241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
37,2011-09-30,0685.HK,USD,2011-09-30,2011-09-30,Q3,127669000,80750000,46919000.0,0.3675050325450971,0.0,28303000.0,0.0,0.0,0.0,107856000,74000.0,0.0,19745000.0,0.15465774776962302,19813000.0,0.15519037511063766,0.0,19671000.0,0.15407812389851883,4554000.0,15036000.0,0.11777330440435814,0.008914070332622,0.008912887426444005,1686771524,1686995390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
38,2011-06-30,0685.HK,USD,2011-06-30,2011-06-30,Q2,117991000,72432000,45559000.0,0.38612267037316406,0.0,10443000.0,17001000.0,0.0,0.0,98714000,142000.0,0.0,19196000.0,0.16269037468959496,19277000.0,0.16337686772719953,0.0,19054000.0,0.16148689306811537,5292000.0,13575000.0,0.11505114796891289,0.0081,0.0081,1685173054,1685173054,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
39,2011-03-31,0685.HK,USD,2011-03-31,2011-03-31,Q1,107410000,62119000,45291000.0,0.4216646494739782,0.0,12275000.0,17255000.0,0.0,0.0,94731000,161000.0,0.0,12607000.0,0.11737268410762498,12679000.0,0.11804301275486453,0.0,12446000.0,0.11587375477143655,2644000.0,9783000.0,0.09108090494367377,0.00580974038767986,0.00580974038767986,1683896241,1683896241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
40,2010-12-31,0685.HK,USD,2010-12-31,2010-12-31,Q4,116847000,67158000,49689000.0,0.42524840175614265,0.0,9392000.0,16741000.0,0.0,0.0,92544000,238000.0,0.0,24191000.0,0.20703141715234452,24303000.0,0.2079899355567537,0.0,23953000.0,0.204994565542975,5555000.0,17714000.0,0.1515999554973598,0.010519650539441996,0.010514425596932607,1683896241,1684733021,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
41,2010-09-30,0685.HK,USD,2010-09-30,2010-09-30,Q3,115652000,72363000,43289000.0,0.3743039463217238,0.0,9276000.0,15642000.0,0.0,0.0,96332000,212000.0,0.0,19226000.0,0.16624009960917235,19320000.0,0.1670528827862899,0.0,19014000.0,0.16440701414588593,4932000.0,14013000.0,0.121165219797323,0.008321768640400984,0.008318531965139805,1683896850,1684552041,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
42,2010-06-30,0685.HK,USD,2010-06-30,2010-06-30,Q2,105935000,63631000,42304000.0,0.39933921744465944,0.0,9083000.0,14595000.0,0.0,0.0,86845000,220000.0,0.0,19014000.0,0.17948742153207156,19090000.0,0.18020484259215558,0.0,18794000.0,0.17741067635814414,5291000.0,13315000.0,0.1256902817765611,0.007907252102920929,0.007905801036984714,1683897241,1684206311,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
43,2010-03-31,0685.HK,USD,2010-03-31,2010-03-31,Q1,93568000,54574000,38994000.0,0.4167450410396717,0.0,8955000.0,17366000.0,0.0,0.0,80189000,201000.0,0.0,13298000.0,0.14212123803009577,13379000.0,0.14298691860465115,0.0,13097000.0,0.13997306771545828,2317000.0,10838000.0,0.11583019835841313,0.006436259728986634,0.006436259728986634,1683897241,1683897241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
44,2009-12-31,0685.HK,USD,2009-12-31,2009-12-31,Q4,100737000,56477000,44260000.0,0.4393619027765369,0.0,9114000.0,14365000.0,0.0,0.0,79320000,177000.0,0.0,21414000.0,0.21257333452455404,21417000.0,0.21260311504213944,0.0,21237000.0,0.21081628398701568,5001000.0,15646000.0,0.15531532604703335,0.0093,0.0093,1683897241,1683897241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
45,2009-09-30,0685.HK,USD,2009-09-30,2009-09-30,Q3,95139000,59140000,35999000.0,0.3783832077276406,0.0,8640000.0,13908000.0,0.0,0.0,81307000,186000.0,0.0,13832000.0,0.14538727546011626,13832000.0,0.14538727546011626,0.0,13646000.0,0.14343224124701753,3816000.0,9946000.0,0.10454177571763419,0.0059,0.0059,1683897937,1683897937,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
46,2009-06-30,0685.HK,USD,2009-06-30,2009-06-30,Q2,86557000,58210000,28347000.0,0.3274951765888374,0.0,8345000.0,12909000.0,0.0,0.0,79234000,190000.0,0.0,7323000.0,0.08460320944579872,7323000.0,0.08460320944579872,0.0,7133000.0,0.08240812412629828,2537000.0,4706000.0,0.05436879743983733,0.0028,0.0028,1683898241,1683898241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
