,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
32,2010-09-30,MRV.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.25,0.0,-1037192.5,0.0,0.0,0.0,0.0,-1038342.75,0.0,0.0,-1024692.0,0.0,-0.00111925,-0.00111925,915498849.0,915498849.0,,,1620595311,17:21:51,20210509
33,2010-06-30,MRV.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.25,0.0,-1037192.5,0.0,0.0,0.0,0.0,-1038342.75,0.0,0.0,-1024692.0,0.0,-0.00111925,-0.00111925,915498849.0,915498849.0,,,1620595311,17:21:51,20210509
34,2010-03-31,MRV.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.25,0.0,-1037192.5,0.0,0.0,0.0,0.0,-1038342.75,0.0,0.0,-1024692.0,0.0,-0.00111925,-0.00111925,915498849.0,915498849.0,,,1620595311,17:21:51,20210509
35,2010-01-31,MRV.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.25,0.0,-1037192.5,0.0,0.0,0.0,0.0,-1038342.75,0.0,0.0,-1024692.0,0.0,-0.00111925,-0.00111925,915498849.0,915498849.0,,,1620595311,17:21:51,20210509
36,2009-09-30,MRV.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.25,0.0,-750765.0,0.0,0.0,0.0,0.0,-750869.25,0.0,0.0,-725728.25,0.0,-0.0012125,-0.0012125,598516847.0,598516847.0,,,1620595311,17:21:51,20210509
37,2009-06-30,MRV.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.25,0.0,-750765.0,0.0,0.0,0.0,0.0,-750869.25,0.0,0.0,-725728.25,0.0,-0.0012125,-0.0012125,598516847.0,598516847.0,,,1620595311,17:21:51,20210509
38,2009-03-31,MRV.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.25,0.0,-750765.0,0.0,0.0,0.0,0.0,-750869.25,0.0,0.0,-725728.25,0.0,-0.0012125,-0.0012125,598516847.0,598516847.0,,,1620595311,17:21:51,20210509
39,2009-01-31,MRV.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.25,0.0,-750765.0,0.0,0.0,0.0,0.0,-750869.25,0.0,0.0,-725728.25,0.0,-0.0012125,-0.0012125,598516847.0,598516847.0,,,1620595311,17:21:51,20210509
40,2008-09-30,MRV.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,-573081.75,0.0,0.0,0.0,0.0,-573088.25,0.0,0.0,-533443.25,0.0,-0.00118925,-0.00118925,448563305.0,448563305.0,,,1620595311,17:21:51,20210509
41,2008-06-30,MRV.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,-573081.75,0.0,0.0,0.0,0.0,-573088.25,0.0,0.0,-533443.25,0.0,-0.00118925,-0.00118925,448563305.0,448563305.0,,,1620595311,17:21:51,20210509
42,2008-03-31,MRV.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,-573081.75,0.0,0.0,0.0,0.0,-573088.25,0.0,0.0,-533443.25,0.0,-0.00118925,-0.00118925,448563305.0,448563305.0,,,1620595311,17:21:51,20210509
43,2008-01-31,MRV.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,-573081.75,0.0,0.0,0.0,0.0,-573088.25,0.0,0.0,-533443.25,0.0,-0.00118925,-0.00118925,448563305.0,448563305.0,,,1620595311,17:21:51,20210509
44,2007-09-30,MRV.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-413991.75,0.0,0.0,-405504.0,0.0,-0.00132925,-0.00132925,305088600.0,305088600.0,,,1620595311,17:21:51,20210509
45,2007-06-30,MRV.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-413991.75,0.0,0.0,-405504.0,0.0,-0.00132925,-0.00132925,305088600.0,305088600.0,,,1620595311,17:21:51,20210509
46,2007-03-31,MRV.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-413991.75,0.0,0.0,-405504.0,0.0,-0.00132925,-0.00132925,305088600.0,305088600.0,,,1620595311,17:21:51,20210509
47,2007-01-31,MRV.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-413991.75,0.0,0.0,-405504.0,0.0,-0.00132925,-0.00132925,305088600.0,305088600.0,,,1620595311,17:21:51,20210509
48,2006-09-30,MRV.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.0,0.0,-306668.25,0.0,0.0,0.0,0.0,-308010.25,0.0,0.0,-308010.25,0.0,-0.0019355,-0.0019355,159200108.0,159200108.0,,,1620595311,17:21:51,20210509
49,2006-06-30,MRV.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.0,0.0,-306668.25,0.0,0.0,0.0,0.0,-308010.25,0.0,0.0,-308010.25,0.0,-0.0019355,-0.0019355,159200108.0,159200108.0,,,1620595311,17:21:51,20210509
50,2006-03-31,MRV.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.0,0.0,-306668.25,0.0,0.0,0.0,0.0,-308010.25,0.0,0.0,-308010.25,0.0,-0.0019355,-0.0019355,159200108.0,159200108.0,,,1620595311,17:21:51,20210509
51,2006-01-31,MRV.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.0,0.0,-306668.25,0.0,0.0,0.0,0.0,-308010.25,0.0,0.0,-308010.25,0.0,-0.0019355,-0.0019355,159200108.0,159200108.0,,,1620595311,17:21:51,20210509
52,2005-09-30,MRV.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14302.25,0.0,-220052.5,0.0,0.0,0.0,0.0,-234354.75,0.0,-234354.75,-234354.75,0.0,-0.0029615,-0.0029615,79100927.0,79100927.0,,,1620595311,17:21:51,20210509
53,2005-06-30,MRV.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14302.25,0.0,-220052.5,0.0,0.0,0.0,0.0,-234354.75,0.0,-234354.75,-234354.75,0.0,-0.0029615,-0.0029615,79100927.0,79100927.0,,,1620595311,17:21:51,20210509
54,2005-03-31,MRV.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14302.25,0.0,-220052.5,0.0,0.0,0.0,0.0,-234354.75,0.0,-234354.75,-234354.75,0.0,-0.0029615,-0.0029615,79100927.0,79100927.0,,,1620595311,17:21:51,20210509
55,2005-01-31,MRV.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14302.25,0.0,-220052.5,0.0,0.0,0.0,0.0,-234354.75,0.0,-234354.75,-234354.75,0.0,-0.0029615,-0.0029615,79100927.0,79100927.0,,,1620595311,17:21:51,20210509
56,2004-09-30,MRV.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32624.75,0.0,-416154.5,0.0,0.0,0.0,0.0,-448779.25,0.0,-448779.25,-448779.25,0.0,-0.00606275,-0.00606275,74017908.0,74017908.0,,,1620595311,17:21:51,20210509
57,2004-06-30,MRV.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32624.75,0.0,-416154.5,0.0,0.0,0.0,0.0,-448779.25,0.0,-448779.25,-448779.25,0.0,-0.00606275,-0.00606275,74017908.0,74017908.0,,,1620595311,17:21:51,20210509
58,2004-03-31,MRV.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32624.75,0.0,-416154.5,0.0,0.0,0.0,0.0,-448779.25,0.0,-448779.25,-448779.25,0.0,-0.00606275,-0.00606275,74017908.0,74017908.0,,,1620595311,17:21:51,20210509
59,2004-01-31,MRV.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32624.75,0.0,-416154.5,0.0,0.0,0.0,0.0,-448779.25,0.0,-448779.25,-448779.25,0.0,-0.00606275,-0.00606275,74017908.0,74017908.0,,,1620595311,17:21:51,20210509
60,2003-09-30,MRV.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9771.25,0.0,-316628.0,0.0,0.0,0.0,0.0,-326399.25,0.0,-326399.25,-326399.25,0.0,-0.004757,-0.004757,68758251.0,68758251.0,,,1620595311,17:21:51,20210509
61,2003-06-30,MRV.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9771.25,0.0,-316628.0,0.0,0.0,0.0,0.0,-326399.25,0.0,-326399.25,-326399.25,0.0,-0.004757,-0.004757,68758251.0,68758251.0,,,1620595311,17:21:51,20210509
62,2003-03-31,MRV.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9771.25,0.0,-316628.0,0.0,0.0,0.0,0.0,-326399.25,0.0,-326399.25,-326399.25,0.0,-0.004757,-0.004757,68758251.0,68758251.0,,,1620595311,17:21:51,20210509
63,2003-01-31,MRV.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9771.25,0.0,-316628.0,0.0,0.0,0.0,0.0,-326399.25,0.0,-326399.25,-326399.25,0.0,-0.004757,-0.004757,68758251.0,68758251.0,,,1620595311,17:21:51,20210509
64,2002-09-30,MRV.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-660749.75,0.0,0.0,0.0,0.0,-660749.75,0.0,-660749.75,-660749.75,0.0,-0.01049325,-0.01049325,62941541.0,62941541.0,,,1620595311,17:21:51,20210509
65,2002-06-30,MRV.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-660749.75,0.0,0.0,0.0,0.0,-660749.75,0.0,-660749.75,-660749.75,0.0,-0.01049325,-0.01049325,62941541.0,62941541.0,,,1620595311,17:21:51,20210509
66,2002-03-31,MRV.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-660749.75,0.0,0.0,0.0,0.0,-660749.75,0.0,-660749.75,-660749.75,0.0,-0.01049325,-0.01049325,62941541.0,62941541.0,,,1620595311,17:21:51,20210509
67,2002-01-31,MRV.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-660749.75,0.0,0.0,0.0,0.0,-660749.75,0.0,-660749.75,-660749.75,0.0,-0.01049325,-0.01049325,62941541.0,62941541.0,,,1620595311,17:21:51,20210509
68,2001-09-30,MRV.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1587644.0,0.0,-1587644.0,-1587644.0,0.0,-0.03189925,-0.03189925,48440742.0,48440742.0,,,1620595311,17:21:51,20210509
69,2001-06-30,MRV.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1587644.0,0.0,-1587644.0,-1587644.0,0.0,-0.03189925,-0.03189925,48440742.0,48440742.0,,,1620595311,17:21:51,20210509
70,2001-03-31,MRV.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1587644.0,0.0,-1587644.0,-1587644.0,0.0,-0.03189925,-0.03189925,48440742.0,48440742.0,,,1620595311,17:21:51,20210509
71,2001-01-31,MRV.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1587644.0,0.0,-1587644.0,-1587644.0,0.0,-0.03189925,-0.03189925,48440742.0,48440742.0,,,1620595311,17:21:51,20210509
72,2000-09-30,MRV.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280524.25,0.0,-280524.25,-280524.25,0.0,-0.00862775,-0.00862775,35882393.0,35882393.0,,,1620595311,17:21:51,20210509
73,2000-06-30,MRV.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280524.25,0.0,-280524.25,-280524.25,0.0,-0.00862775,-0.00862775,35882393.0,35882393.0,,,1620595311,17:21:51,20210509
