,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QRTEB,USD,2021-02-26,2021-02-26,Q4,4452000000,2963000000,1489000000,0.33445642407906556,0.0,0.0,0.0,-6000000.0,959000000,3922000000,118000000.0,135000000.0,665000000,0.14937106918238993,530000000,0.08153638814016173,-49000000.0,363000000,0.08153638814016173,-322000000.0,666000000.0,0.1495956873315364,1.5971223021582734,1.5971223021582734,417000000.0,417000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000155837021001983/0001558370-21-001983-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1355096/000155837021001983/qrtea-20201231x10k.htm,1620597011,17:50:11,20210509
1,2020-09-30,QRTEB,USD,2020-11-05,2020-11-05 16:53:08,Q3,3383000000,2178000000,1205000000,0.35619272834762045,0.0,0.0,0.0,158000000.0,799000000,2977000000,98000000.0,141000000.0,547000000,0.16169080697605676,406000000,0.12001182382500739,114000000.0,422000000,0.12474135382796335,70000000.0,338000000.0,0.09991132131244458,0.810552,0.8,417000000.0,421000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000155837020012923/0001558370-20-012923-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837020012923/qrtea-20200930x10q.htm,1620597011,17:50:11,20210509
2,2020-06-30,QRTEB,USD,2020-08-10,2020-08-10,Q2,3422000000,2217000000,1205000000,0.3521332554061952,0.0,0.0,0.0,-12000000.0,800000000,3017000000,95000000.0,144000000.0,549000000,0.16043249561659848,405000000,0.08562244301578024,-17000000.0,293000000,0.08562244301578024,59000000.0,220000000.0,0.06428988895382817,0.53,0.53,417000000.0,418000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000155837020010193/0001558370-20-010193-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1355096/000155837020010193/qrtea-20200630x10q.htm,1620597011,17:50:11,20210509
3,2020-03-31,QRTEB,USD,2020-05-08,2020-05-07 18:38:23,Q1,2920000000,1933000000,987000000,0.33801369863013697,0.0,0.0,0.0,13000000.0,756000000,2689000000,97000000.0,142000000.0,373000000,0.12773972602739725,231000000,0.07910958904109588,-161000000.0,-27000000,-0.009246575342465754,-18000000.0,-20000000.0,-0.00684931506849315,-0.04807692307692308,-0.047961630695443645,416000000.0,417000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000155837020005820/0001558370-20-005820-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837020005820/qrtea-20200507x10q.htm,1620597011,17:50:11,20210509
4,2019-12-31,QRTEB,USD,2020-02-26,2020-02-26 16:58:24,Q4,4173000000,2854000000,1319000000,0.3160795590702133,0.0,0.0,0.0,-2000000.0,885000000,3739000000,92000000.0,149000000.0,583000000,0.1397076443805416,434000000,0.10400191708602924,-217000000.0,125000000,0.029954469206805657,-29000000.0,141000000.0,0.03378864126527678,0.3389423076923077,0.3389423076923077,416000000.0,416000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000155837020001490/0001558370-20-001490-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837020001490/qrtea-20191231x10k0d5b30.htm,1620597011,17:50:11,20210509
5,2019-09-30,QRTEB,USD,2019-11-12,2019-11-12 06:16:14,Q3,3089000000,2026000000,1063000000,0.3441243120751052,0.0,0.0,0.0,-4000000.0,770000000,2796000000,93000000.0,146000000.0,439000000,0.14211719002913564,293000000,0.09485270314017481,-1105000000.0,-905000000,-0.2929750728391065,-150000000.0,-770000000.0,-0.2492716089349304,-1.8465227817745804,-1.8421052631578947,417000000.0,418000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000155837019010663/0001558370-19-010663-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837019010663/qrtea-20190930x10qc32708.htm,1620597011,17:50:11,20210509
6,2019-06-30,QRTEB,USD,2019-08-08,2019-08-08 16:41:53,Q2,3111000000,1996000000,1115000000,0.35840565734490515,0.0,0.0,0.0,-7000000.0,779000000,2775000000,93000000.0,158000000.0,494000000,0.15879138540662166,336000000,0.10800385728061716,-143000000.0,100000000,0.032144005143040826,-30000000.0,118000000.0,0.03792992606878817,0.28,0.28,428000000.0,428000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000155837019007730/0001558370-19-007730-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837019007730/qrte-20190630x10q.htm,1620597011,17:50:11,20210509
7,2019-03-31,QRTEB,USD,2019-05-10,2019-05-10 14:28:35,Q1,3085000000,2023000000,1062000000,0.34424635332252834,0.0,0.0,0.0,-8000000.0,774000000,2797000000,96000000.0,153000000.0,441000000,0.14294975688816855,288000000,0.09335494327390599,-134000000.0,58000000,0.01880064829821718,-8000000.0,55000000.0,0.017828200972447326,0.12702078521939955,0.12672811059907835,433000000.0,434000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000155837019004827/0001558370-19-004827-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837019004827/qrte-20190331x10q.htm,1620597011,17:50:11,20210509
8,2018-12-31,QRTEB,USD,2019-02-28,2019-02-28 17:02:52,Q4,4376000000,2957000000,1419000000,0.3242687385740402,0.0,0.0,0.0,34000000.0,951000000,3908000000,93000000.0,148000000.0,616000000,0.14076782449725778,468000000,0.10694698354661791,-88000000.0,287000000,0.06558500914076783,0.0,273000000.0,0.06238574040219379,0.6304849884526559,0.6304849884526559,433000000.0,433000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000155837019001344/0001558370-19-001344-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837019001344/qrte-20181231x10k.htm,1620597011,17:50:11,20210509
9,2018-09-30,QRTEB,USD,2018-11-09,2018-11-09 14:49:42,Q3,3231000000,2109000000,1122000000,0.34726090993500464,0.0,0.0,0.0,1000000.0,885000000,2994000000,94000000.0,167000000.0,404000000,0.12503868771278243,237000000,0.0733519034354689,-55000000.0,88000000,0.027236149798823894,6000000.0,72000000.0,0.022284122562674095,0.1568627450980392,0.1561822125813449,459000000.0,461000000.0,https://www.sec.gov/Archives/edgar/data/1355096/000155837018009149/0001558370-18-009149-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837018009149/qrte-20180930x10q.htm,1620597011,17:50:11,20210509
