,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-05,PLAY,USD,2018-09-14 00:00:00,2018-09-14 13:01:50,Q2,319200000.0,55600000.0,263600000.0,0.8258145363408521,0.0,93800000.0,0.0,94800000.0,217700000.00000003,273300000.0,3228000.0,29100000.0,75000000.0,0.2349624060150376,45900000.0,0.143796992481203,0.0,42700000.0,0.1337719298245614,8900000.0,33800000.0,0.10588972431077694,0.83871,0.83871,40300000,40300000,https://www.sec.gov/Archives/edgar/data/1525769/000119312518273925/0001193125-18-273925-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312518273925/d584095d10q.htm,1620596612,17:43:32,20210509
11,2018-05-06,PLAY,USD,2018-06-11 00:00:00,2018-06-11 17:09:54,Q1,332200000.0,57100000.0,275100000.0,0.8281155930162553,0.0,95600000.0,0.0,93300000.0,216500000.00000003,273600000.00000006,2857000.0,27500000.0,86100000.0,0.2591812161348585,58600000.0,0.17639975918121614,0.0,55700000.0,0.16767007826610475,13600000.0,42200000.0,0.12703190848886214,1.03941,1.03941,40600000,40600000,https://www.sec.gov/Archives/edgar/data/1525769/000119312518189574/0001193125-18-189574-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312518189574/d579484d10q.htm,1620596612,17:43:32,20210509
12,2018-02-04,PLAY,USD,2018-04-03 00:00:00,2018-04-03 17:21:03,Q4,304900000.0,54600000.0,250300000.0,0.8209248934076746,0.0,92600000.0,0.0,86900000.0,207900000.0,262500000.0,2592000.0,28399999.99999999,70899999.99999999,0.23253525746146272,42500000.0,0.13938996392259756,0.0,39900000.0,0.1308625778943916,12300000.0,35600000.0,0.11675959330928173,0.85372,0.85372,41700000,41700000,https://www.sec.gov/Archives/edgar/data/1525769/000119312518106389/0001193125-18-106389-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312518106389/d407284d10k.htm,1620596612,17:43:32,20210509
13,2017-10-29,PLAY,USD,2017-12-05 00:00:00,2017-12-05 17:07:53,Q3,250000000.0,44600000.0,205400000.0,0.8216,0.0,77000000.0,0.0,82800000.0,186200000.00000003,230800000.00000003,2156000.0,25600000.00000001,44800000.000000015,0.17920000000000005,19200000.0,0.0768,0.0,17100000.0,0.0684,4900000.0,12200000.0,0.0488,0.28842,0.28842,42300000,42300000,https://www.sec.gov/Archives/edgar/data/1525769/000119312517361743/0001193125-17-361743-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312517361743/d437717d10q.htm,1620596612,17:43:32,20210509
14,2017-07-30,PLAY,USD,2017-09-05 00:00:00,2017-09-05 17:07:56,Q2,280800000.0,48500000.0,232300000.0,0.8272792022792023,0.0,85800000.0,0.0,82500000.0,193100000.0,241600000.0,2063000.0,24900000.0,64100000.0,0.2282763532763533,39200000.0,0.1396011396011396,0.0,37100000.0,0.13212250712250712,6700000.0,30400000.0,0.10826210826210826,0.71028,0.71028,42800000,42800000,https://www.sec.gov/Archives/edgar/data/1525769/000119312517276848/0001193125-17-276848-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312517276848/d435446d10q.htm,1620596612,17:43:32,20210509
15,2017-04-30,PLAY,USD,2017-06-06 00:00:00,2017-06-06 17:15:25,Q1,304148000.0,114175000.0,189973000.0,0.6246070991754015,0.0,14978000.0,0.0,0.0,125745000.0,239920000.0,1567000.0,23928000.0,88156000.0,0.28984573299840866,64228000.0,0.21117350763444112,-203000.0,62374000.0,0.2050777910753975,19578000.0,42796000.0,0.14070781330141904,1.02,0.98,42027551,43522403,https://www.sec.gov/Archives/edgar/data/1525769/000119312517196104/0001193125-17-196104-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312517196104/d388943d10q.htm,1620596612,17:43:32,20210509
16,2017-01-29,PLAY,USD,2017-03-28 00:00:00,2017-03-28 17:14:39,Q4,270200000.0,47900000.0,222300000.0,0.8227239082161362,0.0,81600000.0,0.0,72800000.0,177600000.0,225500000.0,1412000.0,23200000.000000004,67900000.0,0.25129533678756477,44700000.0,0.16543301258327164,0.0,43300000.0,0.16025166543301259,15900000.0,27400000.0,0.10140636565507032,0.62989,0.62989,43500000,43500000,https://www.sec.gov/Archives/edgar/data/1525769/000119312517099977/0001193125-17-099977-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312517099977/d317170d10k.htm,1620596612,17:43:32,20210509
17,2016-10-30,PLAY,USD,2016-12-06 00:00:00,2016-12-06 17:13:49,Q3,228700000.0,42100000.0,186500000.0,0.8154787931788369,0.0,73100000.0,0.0,71900000.0,167900000.0,210000000.0,1578000.0,22899999.99999999,41599999.999999985,0.18189768255356356,18700000.0,0.08176650634018365,0.0,17100000.0,0.07477044162658504,6300000.0,10800000.0,0.04722343681679055,0.24942,0.24942,43300000,43300000,https://www.sec.gov/Archives/edgar/data/1525769/000119312516786445/0001193125-16-786445-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312516786445/d273472d10q.htm,1620596612,17:43:32,20210509
18,2016-07-31,PLAY,USD,2016-09-06 00:00:00,2016-09-06 17:16:57,Q2,244330000.0,99311000.0,145019000.0,0.5935374288871608,0.0,13585000.0,0.0,0.0,109020000.0,208331000.0,1624000.0,21434000.0,57433000.0,0.23506323415053412,35999000.0,0.14733761715712357,-153000.0,34114000.0,0.13962264150943396,12602000.0,21512000.0,0.08804485736503909,0.51,0.5,41870680,43283834,https://www.sec.gov/Archives/edgar/data/1525769/000119312516702125/0001193125-16-702125-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312516702125/d238989d10q.htm,1620596612,17:43:32,20210509
19,2016-05-01,PLAY,USD,2016-06-07 00:00:00,2016-06-07 17:17:27,Q1,262000000.0,46200000.0,215800000.0,0.8236641221374046,0.0,72300000.0,0.0,71500000.0,164600000.00000003,210800000.00000003,2110000.0,20800000.0,72000000.0,0.2748091603053435,51200000.0,0.19541984732824427,0.0,49100000.0,0.18740458015267175,17900000.0,31200000.0,0.11908396946564885,0.7239,0.7239,43100000,43100000,https://www.sec.gov/Archives/edgar/data/1525769/000119312516615464/0001193125-16-615464-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312516615464/d175661d10q.htm,1620596612,17:43:32,20210509
20,2016-01-31,PLAY,USD,2016-03-29 00:00:00,2016-03-29 17:14:44,Q4,234215000.0,95901000.0,138314000.0,0.5905428772708836,0.0,14615000.0,0.0,0.0,100252000.0,196153000.0,1973000.0,20413000.0,58475000.0,0.24966377046730567,38062000.0,0.16250880601157056,-359000.0,35655000.0,0.15223192365988514,12705000.0,22950000.0,0.09798689238520163,0.55,0.53,41548060,43097656,https://www.sec.gov/Archives/edgar/data/1525769/000119312516521591/0001193125-16-521591-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312516521591/d105429d10k.htm,1620596612,17:43:32,20210509
21,2015-11-01,PLAY,USD,2015-12-08 00:00:00,2015-12-08 17:16:35,Q3,192800000.0,36400000.0,156300000.0,0.8106846473029046,0.0,63100000.0,0.0,63800000.0,146900000.0,183300000.0,2184000.0,20000000.0,29500000.0,0.15300829875518673,9500000.0,0.049273858921161824,0.0,7300000.0,0.037863070539419084,2700000.0,4600000.0,0.023858921161825725,0.10723,0.10723,42900000,42900000,https://www.sec.gov/Archives/edgar/data/1525769/000119312515397864/0001193125-15-397864-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312515397864/d58914d10q.htm,1620596612,17:43:32,20210509
22,2015-08-02,PLAY,USD,2015-09-08 00:00:00,2015-09-08 17:19:23,Q2,217300000.0,41000000.0,176400000.0,0.8117809479981593,0.0,66200000.0,0.0,63800000.0,155900000.0,196900000.0,2223000.0,19600000.0,40000000.0,0.18407731247123793,20400000.0,0.09387942936033133,0.0,17700000.0,0.08145421076852279,5100000.0,12600000.0,0.057984353428439946,0.29508,0.29508,42700000,42700000,https://www.sec.gov/Archives/edgar/data/1525769/000119312515314627/0001193125-15-314627-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312515314627/d945467d10q.htm,1620596612,17:43:32,20210509
23,2015-05-03,PLAY,USD,2015-06-08 00:00:00,2015-06-08 17:22:49,Q1,222700000.0,42500000.0,180100000.0,0.8087112707678491,0.0,64600000.0,0.0,61200000.0,144400000.0,186900000.0,4650000.0,18600000.0,54300000.0,0.24382577458464302,35700000.0,0.16030534351145037,0.0,31100000.0,0.1396497530309834,11600000.0,19500000.0,0.08756174225415357,0.44725,0.44725,43600000,43600000,https://www.sec.gov/Archives/edgar/data/1525769/000119312515216567/0001193125-15-216567-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312515216567/d903861d10q.htm,1620596612,17:43:32,20210509
24,2015-02-01,PLAY,USD,2015-04-07 00:00:00,2015-04-07 17:20:04,Q4,207100000.0,41200000.0,165900000.0,0.8010622887493964,0.0,64000000.0,0.0,55300000.0,137899999.99999997,179099999.99999997,4963000.0,18600000.00000001,46600000.000000015,0.2250120714630614,28000000.0,0.13520038628681796,0.0,23000000.0,0.1110574601641719,8400000.0,14700000.0,0.07098020280057943,0.31144,0.31144,47200000,47200000,https://www.sec.gov/Archives/edgar/data/1525769/000119312515121531/0001193125-15-121531-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312515121531/d845221d10k.htm,1620596612,17:43:32,20210509
25,2014-10-31,PLAY,USD,2014-10-31,2014-10-31,Q3,163474000.0,73577000.0,89897000.0,0.5499161946242216,0.0,11393000.0,0.0,0.0,88989000.0,162566000.0,5793000.0,17648000.0,18556000.0,0.11351040532439409,908000.0,0.005554400088087402,-1592000.0,-6814000.0,-0.04168246938351053,-2207000.0,-4607000.0,-0.02818185154825844,-0.13,-0.13,34881763,34881763,,,1620596612,17:43:32,20210509
26,2014-07-31,PLAY,USD,2014-07-31,2014-07-31,Q2,181385000.0,78211000.0,103174000.0,0.5688121950547179,0.0,9604000.0,0.0,0.0,86427000.0,164638000.0,10995000.0,17386000.0,34133000.0,0.1881798384651432,16747000.0,0.09232847258593599,-25986000.0,-20923000.0,-0.11535132453069438,-7045000.0,-13878000.0,-0.07651128814400308,-0.355058,-0.355058,39086625,39086625,,,1620596612,17:43:32,20210509
27,2014-04-30,PLAY,USD,2014-04-30,2014-04-30,Q1,194823000.0,79843000.0,114980000.0,0.5901767245140461,0.0,10465000.0,0.0,0.0,86749000.0,166592000.0,11280000.0,17287000.0,45518000.0,0.23363771217977344,28231000.0,0.14490588893508466,0.0,16219000.0,0.0832499242902532,4758000.0,11461000.0,0.058827756476391393,0.293221,0.293221,39086625,39086625,,,1620596612,17:43:32,20210509
28,2014-01-31,PLAY,USD,2014-01-31,2014-01-31,Q4,171371000.0,75227000.0,96144000.0,0.5610284120417107,0.0,9535000.0,0.0,0.0,77834000.0,153061000.0,11263000.0,17004000.0,35314000.0,0.20606753768140468,18310000.0,0.10684421518226538,0.0,6380000.0,0.03722916946274457,1503000.0,4877000.0,0.028458724054828414,0.12477413949145008,0.12477413949145008,39086625,39086625,,,1620596612,17:43:32,20210509
29,2013-10-31,PLAY,USD,2013-10-31,2013-10-31,Q3,142330000.0,64877000.0,77453000.0,0.5441790205859622,0.0,8983000.0,0.0,0.0,78345000.0,143222000.0,11295000.0,15683000.0,14791000.0,0.10392046652146421,-892000.0,-0.00626712569381016,0.0,-12910000.0,-0.09070470034427036,-2750000.0,-10160000.0,-0.0713834047635776,-0.259935,-0.259935,39086625,39086625,,,1620596612,17:43:32,20210509
30,2012-07-31,PLAY,USD,2012-07-31,2012-07-31,Q2,147941000.0,29388000.0,118553000.0,0.8013532421708655,0.0,44758000.0,0.0,0.0,59790000.0,89178000.0,0.0,15032000.0,73795000.0,0.4988137162787868,58763000.0,0.3972056427900312,-50397000.0,-3258000.0,-0.022022292670726844,-1655000.0,-1603000.0,-0.010835400598887395,-0.041011,-0.041011,39086625,39086625,,,1620596612,17:43:32,20210509
31,2012-04-30,PLAY,USD,2012-04-30,2012-04-30,Q1,163474000.0,30954000.0,132520000.0,0.8106487881865007,0.0,94658000.0,0.0,0.0,109453000.0,140407000.0,11071000.0,14795000.0,37862000.0,0.23160869618410268,23067000.0,0.14110500752413227,-755000.0,11312000.0,0.06919754823396992,2455000.0,8857000.0,0.05417986958170718,0.226599,0.226599,39086625,39086625,,,1620596612,17:43:32,20210509
32,2011-07-31,PLAY,USD,2011-07-31,2011-07-31,Q2,128664000.0,25745000.0,102919000.0,0.7999051793819562,0.0,86287000.0,0.0,0.0,99512000.0,125257000.0,11749000.0,13225000.0,16632000.0,0.12926692781197538,3407000.0,0.02647982341602935,0.0,-8036000.0,-0.06245725300006218,-2836000.0,-5200000.0,-0.0404153453957595,-0.133038,-0.133038,39086625,39086625,,,1620596612,17:43:32,20210509
33,2011-04-30,PLAY,USD,2011-04-30,2011-04-30,Q1,148603000.0,28299000.0,120304000.0,0.8095664286723686,0.0,88922000.0,0.0,0.0,101992000.0,130291000.0,10728000.0,13070000.0,31382000.0,0.2111801242236025,18312000.0,0.1232276602760375,0.0,7655000.0,0.05151309192950344,2477000.0,5178000.0,0.03484451861671702,0.132475,0.132475,39086625,39086625,,,1620596612,17:43:32,20210509
34,2010-07-31,PLAY,USD,2010-07-31,2010-07-31,Q2,127916000.0,26215000.0,101701000.0,0.7950608211638888,0.0,94354000.0,0.0,0.0,107070000.0,133285000.0,10474000.0,12715000.0,7346000.0,0.05742831232996654,-5369000.0,-0.041972857187529314,0.0,-15774000.0,-0.1233153006660621,-6295000.0,-9479000.0,-0.07410331780230776,-0.242513,-0.242513,39086625,39086625,,,1620596612,17:43:32,20210509
35,2010-04-30,PLAY,USD,2010-04-30,2010-04-30,Q1,141575000.0,27863000.0,113712000.0,0.8031926540702807,0.0,88880000.0,0.0,0.0,101380000.0,129243000.0,5419000.0,12501000.0,24833000.0,0.1754052622285008,12332000.0,0.08710577432456296,0.0,6984000.0,0.04933074342221437,3073000.0,3911000.0,0.027624933780681617,0.10006,0.10006,39086625,39086625,,,1620596612,17:43:32,20210509
