,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CYRN,USD,2018-06-30,2018-06-30,Q2,9190000.0,3632000.0,5558000.0,0.6047878128400436,3664000.0,1947000.0,4057000.0,-15000.0,9668000.0,13300000.0,102000.0,1629000.0,-2481000.0,-0.2699673558215452,-4110000.0,-0.4472252448313384,-15000.0,-4227000.0,-0.4599564744287269,-48000.0,-4179000.0,-0.4547334058759521,-0.08,-0.08,53446000.0,53446000.0,,,1620590939,16:08:59,20210509
11,2018-03-31,CYRN,USD,2018-03-31,2018-03-31,Q1,7636000.0,3382000.0,4254000.0,0.5570979570455736,3355000.0,2038000.0,4252000.0,-2000.0,9645000.0,13027000.0,0.0,1464000.0,-3927000.0,-0.5142744892613934,-5391000.0,-0.7059979046621268,-2000.0,-5389000.0,-0.7057359874279727,-46000.0,-5343000.0,-0.6997118910424306,-0.1,-0.1,53381000.0,53381000.0,,,1620590939,16:08:59,20210509
12,2017-12-31,CYRN,USD,2017-12-31,2017-12-31,Q4,7522000.0,2776000.0,4746000.0,0.6309492156341399,2896000.0,2313000.0,4156000.0,1000.0,9365000.0,12141000.0,1821000.0,891000.0,-3728000.0,-0.495612868917841,-4619000.0,-0.614065408136134,-247000.0,-6735000.0,-0.8953735708588142,106000.0,-6841000.0,-0.9094655676681733,-0.16,-0.16,46018000.0,46018000.0,,,1620590939,16:08:59,20210509
13,2017-09-30,CYRN,USD,2017-09-30,2017-09-30,Q3,7561000.0,3094000.0,4467000.0,0.5907948684036504,2286000.0,1731000.0,4071000.0,0.0,8088000.0,11182000.0,58000.0,1446000.0,-2175000.0,-0.2876603623859278,-3621000.0,-0.4789049067583653,0.0,-3679000.0,-0.48657584975532336,-51000.0,-3628000.0,-0.4798307102235154,-0.09,-0.09,39229000.0,39229000.0,,,1620590939,16:08:59,20210509
14,2017-06-30,CYRN,USD,2017-06-30,2017-06-30,Q2,7757000.0,2997000.0,4760000.0,0.6136392935413175,2353000.0,1679000.0,3751000.0,450000.0,7783000.0,10780000.0,130000.0,1397000.0,-1626000.0,-0.20961712002062652,-3023000.0,-0.38971251772592497,450000.0,-2703000.0,-0.3484594559752482,-42000.0,-2661000.0,-0.3430449916204718,-0.07,-0.07,39231000.0,39231000.0,,,1620590939,16:08:59,20210509
15,2017-03-31,CYRN,USD,2017-03-31,2017-03-31,Q1,7959000.0,3032000.0,4927000.0,0.6190476190476191,2290000.0,1563000.0,3573000.0,1000.0,7426000.0,10458000.0,75000.0,1315000.0,-1184000.0,-0.14876240733760523,-2499000.0,-0.31398416886543534,1000.0,-2573000.0,-0.32328181932403566,-55000.0,-2518000.0,-0.31637140344264353,-0.06,-0.06,39179000.0,39179000.0,,,1620590939,16:08:59,20210509
16,2016-12-31,CYRN,USD,2016-12-31,2016-12-31,Q4,8111000.0,3118000.0,4993000.0,0.6155837751202071,2144000.0,1662000.0,3255000.0,-6000.0,7061000.0,10179000.0,-181000.0,1081000.0,-987000.0,-0.12168659844655406,-2068000.0,-0.2549623967451609,-987000.0,-2913000.0,-0.3591419060535076,-9000.0,-2904000.0,-0.35803230181235357,-0.05,-0.05,39167000.0,39167000.0,,,1620590939,16:08:59,20210509
17,2016-09-30,CYRN,USD,2016-09-30,2016-09-30,Q3,7902000.0,2602000.0,5300000.0,0.6707162743609213,2091000.0,1515000.0,2618000.0,-2000.0,6224000.0,8826000.0,68000.0,1175000.0,251000.0,0.03176411035180967,-924000.0,-0.11693242217160213,-2000.0,-994000.0,-0.1257909390027841,-19000.0,-975000.0,-0.12338648443432043,-0.024893405162509256,-0.024893405162509256,39167000.0,39167000.0,,,1620590939,16:08:59,20210509
18,2016-06-30,CYRN,USD,2016-06-30,2016-06-30,Q2,7559000.0,2417000.0,5142000.0,0.6802487101468448,2122000.0,1731000.0,2113000.0,0.0,5966000.0,8383000.0,40000.0,1175000.0,351000.0,0.046434713586453236,-824000.0,-0.10900912819155972,0.0,-864000.0,-0.1143008334435772,-25000.0,-839000.0,-0.11099351766106628,-0.02,-0.02,39121000.0,39121000.0,,,1620590939,16:08:59,20210509
19,2016-03-31,CYRN,USD,2016-03-31,2016-03-31,Q1,7411000.0,1905000.0,5506000.0,0.742949669410336,2299000.0,1737000.0,2828000.0,7000.0,6864000.0,8769000.0,93000.0,717000.0,-641000.0,-0.0864930508703279,-1358000.0,-0.18324112805289436,7000.0,-1444000.0,-0.19484549993253272,51000.0,-1495000.0,-0.20172716232627175,-0.04,-0.04,39121000.0,39121000.0,,,1620590939,16:08:59,20210509
20,2015-12-31,CYRN,USD,2015-12-31,2015-12-31,Q4,7109000.0,2019000.0,5090000.0,0.7159938106625404,2256000.0,1722000.0,2185000.0,29000.0,6163000.0,8182000.0,-135000.0,735000.0,-338000.0,-0.047545365030243356,-1073000.0,-0.15093543395695597,57000.0,-914000.0,-0.12856941904627936,237000.0,-1151000.0,-0.1619074412716275,-0.03,-0.03,39121000.0,39121000.0,,,1620590939,16:08:59,20210509
21,2015-09-30,CYRN,USD,2015-09-30,2015-09-30,Q3,6934000.0,2136000.0,4798000.0,0.6919526968560715,2166000.0,1895000.0,2094000.0,-6000.0,6155000.0,8291000.0,92000.0,734000.0,-623000.0,-0.08984713008364581,-1357000.0,-0.19570233631381598,-6000.0,-1455000.0,-0.20983559273146812,-125000.0,-1330000.0,-0.19180847995385059,-0.04,-0.04,35205000.0,35205000.0,,,1620590939,16:08:59,20210509
22,2015-06-30,CYRN,USD,2015-06-30,2015-06-30,Q2,6726000.0,2105000.0,4621000.0,0.6870353850728517,1799000.0,1295000.0,2197000.0,4000.0,5291000.0,7396000.0,132000.0,712000.0,42000.0,0.006244424620874219,-670000.0,-0.09961344038061255,79000.0,-723000.0,-0.10749330954504906,-75000.0,-648000.0,-0.09634255129348795,-0.02,-0.02,31444000.0,31444000.0,,,1620590939,16:08:59,20210509
23,2015-03-31,CYRN,USD,2015-03-31,2015-03-31,Q1,6993000.0,2063000.0,4930000.0,0.704990704990705,2709000.0,1414000.0,2242000.0,0.0,6365000.0,8428000.0,151000.0,705000.0,-730000.0,-0.10439010439010439,-1435000.0,-0.20520520520520522,2000.0,-1584000.0,-0.22651222651222652,86000.0,-1670000.0,-0.2388102388102388,-0.05,-0.05,31398000.0,31398000.0,,,1620590939,16:08:59,20210509
24,2014-12-31,CYRN,USD,2014-12-31,2014-12-31,Q4,7842000.0,1999000.0,5843000.0,0.7450905381280286,2824000.0,2274000.0,2852000.0,-13000.0,7950000.0,9949000.0,-277000.0,739000.0,-1368000.0,-0.17444529456771232,-2107000.0,-0.26868145881152766,-317000.0,-2239000.0,-0.2855138995154297,-83000.0,-2156000.0,-0.2749298648304004,-0.07,-0.07,31371000.0,31371000.0,,,1620590939,16:08:59,20210509
25,2014-09-30,CYRN,USD,2014-09-30,2014-09-30,Q3,7731000.0,2037000.0,5694000.0,0.7365153279006597,2417000.0,1624000.0,2821000.0,0.0,6862000.0,8899000.0,249000.0,749000.0,-419000.0,-0.05419738714267236,-1168000.0,-0.15108006726167378,701000.0,-716000.0,-0.09261415082136852,7000.0,-723000.0,-0.09351959642995732,-0.02,-0.02,29806000.0,29806000.0,,,1620590939,16:08:59,20210509
26,2014-06-30,CYRN,USD,2014-06-30,2014-06-30,Q2,8262000.0,2065000.0,6197000.0,0.7500605180343742,3081000.0,1882000.0,3137000.0,0.0,8100000.0,10165000.0,167000.0,788000.0,-1115000.0,-0.13495521665456306,-1903000.0,-0.23033163882837085,-167000.0,-2070000.0,-0.25054466230936817,-75000.0,-1995000.0,-0.24146695715323166,-0.08,-0.08,26577000.0,26577000.0,,,1620590939,16:08:59,20210509
27,2014-03-31,CYRN,USD,2014-03-31,2014-03-31,Q1,8090000.0,2022000.0,6068000.0,0.750061804697157,2900000.0,2267000.0,2992000.0,200000.0,8159000.0,10181000.0,296000.0,745000.0,-1346000.0,-0.16637824474660073,-2091000.0,-0.2584672435105068,200000.0,-2187000.0,-0.2703337453646477,-45000.0,-2142000.0,-0.26477132262051917,-0.08,-0.08,26519000.0,26519000.0,,,1620590939,16:08:59,20210509
28,2013-12-31,CYRN,USD,2013-12-31,2013-12-31,Q4,8249000.0,1945000.0,6304000.0,0.7642138441023154,2631000.0,3798000.0,3025000.0,0.0,9454000.0,11399000.0,0.0,726000.0,-2424000.0,-0.2938538004606619,-3150000.0,-0.3818644684204146,1987000.0,-1552000.0,-0.1881440174566614,5401000.0,-6953000.0,-0.842890047278458,-0.26,-0.26,26471000.0,26471000.0,,,1620590939,16:08:59,20210509
29,2013-09-30,CYRN,USD,2013-09-30,2013-09-30,Q3,8019000.0,1722000.0,6297000.0,0.7852600074822297,2079000.0,2112000.0,2559000.0,0.0,6750000.0,8472000.0,323000.0,903000.0,450000.0,0.05611672278338945,-453000.0,-0.056490834268612046,-323000.0,-776000.0,-0.09677017084424491,138000.0,-914000.0,-0.11397929916448435,-0.03,-0.03,26384000.0,26384000.0,,,1620590939,16:08:59,20210509
30,2013-06-30,CYRN,USD,2013-06-30,2013-06-30,Q2,8055000.0,1756000.0,6299000.0,0.7819987585350714,2182000.0,2263000.0,2537000.0,0.0,6982000.0,8738000.0,0.0,607000.0,-76000.0,-0.009435133457479827,-683000.0,-0.08479205462445685,0.0,-1041000.0,-0.1292364990689013,-296000.0,-745000.0,-0.09248913718187461,-0.03,-0.03,26128000.0,26128000.0,,,1620590939,16:08:59,20210509
31,2013-03-31,CYRN,USD,2013-03-31,2013-03-31,Q1,7925000.0,1778000.0,6147000.0,0.7756466876971608,2264000.0,2215000.0,2765000.0,0.0,7244000.0,9022000.0,0.0,608000.0,-489000.0,-0.06170347003154574,-1097000.0,-0.13842271293375394,-185000.0,-1282000.0,-0.16176656151419558,-23000.0,-1259000.0,-0.15886435331230284,-0.05,-0.05,25934000.0,25934000.0,,,1620590939,16:08:59,20210509
32,2012-12-31,CYRN,USD,2012-12-31,2012-12-31,Q4,6785000.0,1367000.0,5418000.0,0.7985261606484894,2185000.0,2374000.0,1866000.0,0.0,6425000.0,7792000.0,0.0,413000.0,-594000.0,-0.0875460574797347,-1007000.0,-0.14841562269712602,0.0,-1077000.0,-0.15873249815770082,-530000.0,-547000.0,-0.08061901252763448,-0.021571952518042354,-0.02136885694194859,25357000.0,25598000.0,,,1620590939,16:08:59,20210509
33,2012-09-30,CYRN,USD,2012-09-30,2012-09-30,Q3,5558000.0,917000.0,4641000.0,0.8350125944584383,1462000.0,1550000.0,1564000.0,0.0,4576000.0,5493000.0,0.0,257000.0,322000.0,0.05793450881612091,65000.0,0.011694854264123786,126000.0,128000.0,0.023029866858582222,109000.0,19000.0,0.003418495861820799,0.000780127283925272,0.0007647413966592875,24355000.0,24845000.0,,,1620590939,16:08:59,20210509
34,2012-06-30,CYRN,USD,2012-06-30,2012-06-30,Q2,5671000.0,1014000.0,4657000.0,0.82119555633927,1364000.0,1384000.0,1288000.0,0.0,4036000.0,5050000.0,0.0,227000.0,848000.0,0.14953271028037382,621000.0,0.109504496561453,0.0,685000.0,0.1207899841297831,-119000.0,804000.0,0.14177393757714687,0.03274148884183092,0.03188072485031127,24556000.0,25219000.0,,,1620590939,16:08:59,20210509
35,2012-03-31,CYRN,USD,2012-03-31,2012-03-31,Q1,5896000.0,1052000.0,4844000.0,0.8215739484396201,1270000.0,1331000.0,1142000.0,0.0,3743000.0,4795000.0,0.0,151000.0,1252000.0,0.21234735413839892,1101000.0,0.18673677069199457,46000.0,1124000.0,0.19063772048846675,-85000.0,1209000.0,0.20505427408412483,0.050035177751107066,0.048575676001446425,24163000.0,24889000.0,,,1620590939,16:08:59,20210509
36,2011-12-31,CYRN,USD,2011-12-31,2011-12-31,Q4,5950000.0,1124000.0,4826000.0,0.8110924369747899,1444000.0,1615000.0,1639000.0,0.0,4698000.0,5822000.0,0.0,760000.0,888000.0,0.1492436974789916,128000.0,0.021512605042016807,0.0,145000.0,0.024369747899159664,-1130000.0,1275000.0,0.21428571428571427,0.05345015511025405,0.0513533107781537,23854000.0,24828000.0,,,1620590939,16:08:59,20210509
37,2011-09-30,CYRN,USD,2011-09-30,2011-09-30,Q3,5855000.0,1019000.0,4836000.0,0.8259607173356106,1342000.0,1209000.0,1138000.0,0.0,3689000.0,4708000.0,0.0,247000.0,1394000.0,0.2380871050384287,1147000.0,0.1959009393680615,0.0,1162000.0,0.19846285226302307,275000.0,887000.0,0.1514944491887276,0.03757678457953823,0.035873169942570574,23605000.0,24726000.0,,,1620590939,16:08:59,20210509
38,2011-06-30,CYRN,USD,2011-06-30,2011-06-30,Q2,5696000.0,938000.0,4758000.0,0.8353230337078652,1377000.0,1004000.0,1318000.0,0.0,3699000.0,4637000.0,0.0,278000.0,1337000.0,0.23472612359550563,1059000.0,0.18591994382022473,0.0,1014000.0,0.17801966292134833,-401000.0,1415000.0,0.24841994382022473,0.0601820347056822,0.05762808503706117,23512000.0,24554000.0,,,1620590939,16:08:59,20210509
39,2011-03-31,CYRN,USD,2011-03-31,2011-03-31,Q1,5515000.0,1010000.0,4505000.0,0.8168631006346329,1247000.0,893000.0,1391000.0,0.0,3531000.0,4541000.0,0.0,265000.0,1239000.0,0.22466001813236627,974000.0,0.17660924750679963,-28000.0,960000.0,0.17407071622846781,-61000.0,1021000.0,0.18513145965548505,0.043435718539947245,0.0412491919844861,23506000.0,24752000.0,,,1620590939,16:08:59,20210509
40,2010-12-31,CYRN,USD,2010-12-31,2010-12-31,Q4,5377000.0,904000.0,4473000.0,0.83187651106565,1202000.0,1192000.0,1389000.0,0.0,3783000.0,4687000.0,0.0,272000.0,962000.0,0.17891017295889902,690000.0,0.12832434442997953,0.0,638000.0,0.11865352427003906,-1029000.0,1667000.0,0.31002417705039986,0.0709180634731558,0.0709180634731558,23506000.0,23506000.0,,,1620590939,16:08:59,20210509
41,2010-09-30,CYRN,USD,2010-09-30,2010-09-30,Q3,4601000.0,753000.0,3848000.0,0.8363399261030211,824000.0,1054000.0,1100000.0,0.0,2978000.0,3731000.0,0.0,167000.0,1037000.0,0.22538578569876114,870000.0,0.18908932840686807,0.0,929000.0,0.2019126276896327,-128000.0,1057000.0,0.2297326668115627,0.05,0.04,23301000.0,24581000.0,,,1620590939,16:08:59,20210509
42,2010-06-30,CYRN,USD,2010-06-30,2010-06-30,Q2,4104000.0,652000.0,3452000.0,0.8411306042884991,561000.0,873000.0,1024000.0,0.0,2458000.0,3110000.0,0.0,111000.0,1105000.0,0.2692495126705653,994000.0,0.2422027290448343,0.0,982000.0,0.23927875243664717,97000.0,885000.0,0.21564327485380116,0.03781404888053324,0.03579228342635283,23404000.0,24726000.0,,,1620590939,16:08:59,20210509
43,2010-03-31,CYRN,USD,2010-03-31,2010-03-31,Q3,4079000.0,609000.0,3470000.0,0.850698700661927,810000.0,792000.0,1062000.0,0.0,2664000.0,3273000.0,0.0,128000.0,934000.0,0.22897769061044373,806000.0,0.1975974503554793,0.0,756000.0,0.1853395440058838,-38000.0,794000.0,0.19465555283157637,0.03303103419585656,0.03122664883784953,24038000.0,25427000.0,,,1620590939,16:08:59,20210509
44,2009-12-31,CYRN,USD,2009-12-31,2009-12-31,Q1,4014000.0,635000.0,3379000.0,0.841803687095167,601000.0,813000.0,1167000.0,0.0,2581000.0,3216000.0,0.0,125000.0,923000.0,0.2299451918285999,798000.0,0.19880418535127056,0.0,775000.0,0.19307424015944194,-2404000.0,3179000.0,0.7919780767314399,0.1305812281782707,0.1305812281782707,24345000.0,24345000.0,,,1620590939,16:08:59,20210509
45,2009-09-30,CYRN,USD,2009-09-30,2009-09-30,Q4,3899000.0,596000.0,3303000.0,0.8471402923826622,806000.0,772000.0,1025000.0,0.0,2603000.0,3199000.0,0.0,121000.0,821000.0,0.21056681200307772,700000.0,0.17953321364452424,0.0,849000.0,0.2177481405488587,0.0,849000.0,0.2177481405488587,0.03487369069624153,0.03354670459933618,24345000.0,25308000.0,,,1620590939,16:08:59,20210509
46,2009-06-30,CYRN,USD,2009-06-30,2009-06-30,Q3,3733000.0,516000.0,3217000.0,0.8617733726225556,765000.0,746000.0,1022000.0,0.0,2533000.0,3049000.0,0.0,127000.0,811000.0,0.21725154031609964,684000.0,0.18323064559335656,0.0,696000.0,0.18644521832306457,0.0,696000.0,0.18644521832306457,0.028158757130719747,0.02776337309027085,24717000.0,25069000.0,,,1620590939,16:08:59,20210509
47,2009-03-31,CYRN,USD,2009-03-31,2009-03-31,Q3,3543000.0,513000.0,3030000.0,0.8552074513124471,786000.0,732000.0,998000.0,0.0,2516000.0,3029000.0,0.0,118000.0,632000.0,0.17837990403612758,514000.0,0.1450747953711544,0.0,436000.0,0.12305955405023991,0.0,436000.0,0.12305955405023991,0.017396161672585085,0.016887442869315983,25063000.0,25818000.0,,,1620590939,16:08:59,20210509
48,2008-12-31,CYRN,USD,2008-12-31,2008-12-31,Q2,3501000.0,454000.0,3047000.0,0.8703227649243074,799000.0,1651000.0,0.0,0.0,2450000.0,2904000.0,0.0,123000.0,720000.0,0.20565552699228792,597000.0,0.17052270779777207,0.0,644000.0,0.18394744358754642,0.0,644000.0,0.18394744358754642,0.0248571869692759,0.0248571869692759,25908000.0,25908000.0,,,1620590939,16:08:59,20210509
49,2008-09-30,CYRN,USD,2008-09-30,2008-09-30,Q1,3622000.0,466000.0,3156000.0,0.8713418001104363,780000.0,1840000.0,0.0,0.0,2620000.0,3086000.0,0.0,120000.0,656000.0,0.18111540585311983,536000.0,0.14798453892876864,0.0,644000.0,0.1778023191606847,0.0,644000.0,0.1778023191606847,0.0248571869692759,0.02458202916253149,25908000.0,26198000.0,,,1620590939,16:08:59,20210509
50,2008-06-30,CYRN,USD,2008-06-30,2008-06-30,Q4,3568000.0,459000.0,3109000.0,0.8713565022421524,792000.0,1806000.0,0.0,0.0,2598000.0,3057000.0,0.0,117000.0,628000.0,0.17600896860986548,511000.0,0.14321748878923768,0.0,582000.0,0.16311659192825112,0.0,582000.0,0.16311659192825112,0.022679448211363105,0.02177736202057998,25662000.0,26725000.0,,,1620590939,16:08:59,20210509
51,2008-03-31,CYRN,USD,2008-03-31,2008-03-31,Q3,3401000.0,449000.0,2952000.0,0.8679800058806233,781000.0,1884000.0,0.0,0.0,2665000.0,3114000.0,0.0,106000.0,393000.0,0.11555424875036754,287000.0,0.08438694501617171,0.0,407000.0,0.11967068509261981,7000.0,400000.0,0.11761246692149367,0.02,0.01,25396000.0,27131000.0,,,1620590939,16:08:59,20210509
52,2007-12-31,CYRN,USD,2007-12-31,2007-12-31,Q2,3298000.0,422000.0,2876000.0,0.8720436628259551,633000.0,1624000.0,0.0,0.0,2257000.0,2679000.0,0.0,117000.0,736000.0,0.22316555488174653,619000.0,0.187689508793208,0.0,0.0,0.0,0.0,720000.0,0.2183141297756216,0.02835092140494566,0.02835092140494566,25396000.0,25396000.0,,,1620590939,16:08:59,20210509
53,2007-09-30,CYRN,USD,2007-09-30,2007-09-30,Q1,2930000.0,357000.0,2573000.0,0.8781569965870307,559000.0,1494000.0,0.0,0.0,2053000.0,2410000.0,0.0,108000.0,628000.0,0.2143344709897611,520000.0,0.17747440273037543,0.0,0.0,0.0,0.0,639000.0,0.21808873720136518,0.07648123139809486,0.06880839897500252,8354991.0,9286657.0,,,1620590939,16:08:59,20210509
54,2007-06-30,CYRN,USD,2007-06-30,2007-06-30,Q4,2617000.0,346000.0,2271000.0,0.8677875429881544,539000.0,1437000.0,0.0,0.0,1976000.0,2322000.0,0.0,90000.0,385000.0,0.14711501719526174,295000.0,0.11272449369507069,0.0,0.0,0.0,0.0,483000.0,0.18456247611769203,0.05843533404383279,0.05247977247030655,8265547.0,9203546.0,,,1620590939,16:08:59,20210509
55,2007-03-31,CYRN,USD,2007-03-31,2007-03-31,Q3,2405000.0,286000.0,2119000.0,0.8810810810810811,456000.0,1487000.0,0.0,0.0,1943000.0,2229000.0,0.0,82000.0,258000.0,0.10727650727650728,176000.0,0.07318087318087318,0.0,0.0,0.0,0.0,267000.0,0.11101871101871102,0.032918,0.029853,8110991.0,8943768.0,,,1620590939,16:08:59,20210509
56,2006-12-31,CYRN,USD,2006-12-31,2006-12-31,Q2,2197000.0,237000.0,1960000.0,0.8921256258534365,446000.0,1443000.0,0.0,0.0,1889000.0,2126000.0,0.0,0.0,71000.0,0.0323167956304051,71000.0,0.0323167956304051,0.0,0.0,0.0,0.0,153000.0,0.06964041875284478,0.018863293030407752,0.018863293030407752,8110991.0,8110991.0,,,1620590939,16:08:59,20210509
