,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ICRA.NS,INR,2018-06-30,2018-06-30,Q2,786659000,408307000.0,378352000,0.4809606195314615,0.0,0.0,0.0,102570000.0,109530000,517837000,219000.0,12435000.0,281257000,0.3575335691830895,268822000,0.3417262117385042,0.0,371173000,0.4718346831346238,117382000.0,252069000,0.3204298177482238,25.56,25.54,9861854.0,9869577.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
11,2018-03-31,ICRA.NS,INR,2018-03-31,2018-03-31,Q1,824666000,379073000.0,445593000,0.540331479653581,0.0,0.0,0.0,171854000.0,161258000,540331000,780000.0,20011000.0,304346000,0.36905365323658307,284335000,0.3447880717769376,0.0,455409000,0.5522344803835735,179892000.0,274217000,0.3325188621817803,27.82,27.78,9856830.0,9871022.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
12,2017-12-31,ICRA.NS,INR,2017-12-31,2017-12-31,Q4,828730000,365071000.0,463659000,0.5594813751161416,0.0,0.0,0.0,98929000.0,145980000,511051000,86000.0,19841000.0,337520000,0.40727378036272366,317679000,0.3833323277786493,0.0,416522000,0.5026027777442593,151554000.0,263938000,0.31848491064641077,27.08,27.06,9746603.0,9753806.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
13,2017-09-30,ICRA.NS,INR,2017-09-30,2017-09-30,Q3,737761000,359122000.0,378639000,0.5132271833290185,0.0,0.0,0.0,105347000.0,134419000,493541000,83000.0,18120000.0,262340000,0.35558941174716474,244220000,0.3310286122470556,0.0,349484000,0.4737089653695438,104166000.0,244225000,0.3310353895096108,24.38,24.35,10017432.0,10029774.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
14,2017-06-30,ICRA.NS,INR,2017-06-30,2017-06-30,Q2,697493000,322048000.0,375445000,0.538277803504838,0.0,0.0,0.0,117423000.0,146153000,468201000,87000.0,17280000.0,246572000,0.3535117915161873,229292000,0.3287373493354055,0.0,346628000,0.4969626935324082,120606000.0,224575000,0.32197455745075576,23.11,23.06,9717655.0,9738725.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
15,2017-03-31,ICRA.NS,INR,2017-03-31,2017-03-31,Q1,783601000,318261000.0,465340000,0.5938481446552518,0.0,0.0,0.0,62554000.0,190448000,508709000,0.0,20076000.0,294968000,0.3764262679603523,274892000,0.3508060862607373,0.0,337446000,0.43063497877108375,117143000.0,219724000,0.28040290913360244,22.3,22.24,9853094.0,9879676.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
16,2016-12-31,ICRA.NS,INR,2016-12-31,2016-12-31,Q4,750966000,406626000.0,344340000,0.4585294141146204,0.0,0.0,0.0,62509000.0,189172000,595798000,0.0,20574000.0,175742000,0.2340212473001441,155168000,0.20662453426653138,0.0,217677000,0.28986265689791546,93763000.0,123283000,0.16416588767001436,12.51,12.49,9854756.0,9870536.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
17,2016-09-30,ICRA.NS,INR,2016-09-30,2016-09-30,Q3,915678000,434256000.0,481422000,0.5257546866911731,0.0,0.0,0.0,67184000.0,213909000,648165000,0.0,22770000.0,290283000,0.3170142779448671,267513000,0.2921474579491917,0.0,334697000,0.3655182280233881,117984000.0,216840000,0.2368081356109899,22.02,21.96,9847411.0,9874317.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
18,2016-06-30,ICRA.NS,INR,2016-06-30,2016-06-30,Q2,863103000,420718000.0,442385000,0.5125518043617042,0.0,0.0,0.0,52948000.0,216668000,637386000,0.0,21962000.0,247679000,0.2869634331012637,225717000,0.26151803434816007,0.0,278665000,0.32286413093222943,95722000.0,181936000,0.2107929181105847,18.5,18.42,9834378.0,9877090.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
19,2016-03-31,ICRA.NS,INR,2016-03-31,2016-03-31,Q1,917052000,404439000.0,512613000,0.5589792072859554,0.0,0.0,0.0,49144000.0,255810000,660249000,0.0,28427000.0,285230000,0.31102925461151604,256803000,0.2800310124180526,0.0,286194000,0.3120804490912184,102852000.0,193443000,0.21094005574384003,19.67,19.59,9834418.0,9874579.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
20,2015-12-31,ICRA.NS,INR,2015-12-31,2015-12-31,Q4,870904000,409629000.0,461275000,0.5296507996288914,0.0,0.0,0.0,41933000.0,197331000,606960000,0.0,25830000.0,289774000,0.3327278322294995,263944000,0.30306899497533596,0.0,305877000,0.35121781505194605,107018000.0,198307000,0.2277024792629268,20.17,20.09,9831780.0,9870931.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
21,2015-09-30,ICRA.NS,INR,2015-09-30,2015-09-30,Q3,842320000,393464000.0,448856000,0.532880615443062,0.0,0.0,0.0,90114000.0,225521000,618985000,2872000.0,22070000.0,245405000,0.2913441447430905,223335000,0.2651427011112166,0.0,310577000,0.3687161648779561,103841000.0,205697000,0.2442029157564821,20.93,20.82,9827855.0,9879779.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
22,2015-06-30,ICRA.NS,INR,2015-06-30,2015-06-30,Q2,767347000,381144000.0,386203000,0.5032964226093279,0.0,0.0,0.0,89588000.0,215567000,596711000,2643000.0,19442000.0,190078000,0.24770801215095647,170636000,0.22237136523632725,0.0,257581000,0.3356773402385101,92456000.0,164988000,0.2150109402916803,16.79,16.71,9826563.0,9873609.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
23,2015-03-31,ICRA.NS,INR,2015-03-31,2015-03-31,Q1,920507000,271004000.0,649503000,0.705592678817217,0.0,0.0,0.0,-224649000.0,249376000,520380000,4870000.0,12651000.0,412778000,0.4484246181723767,400127000,0.4346811050866533,0.0,345502000,0.375338807852629,114603000.0,230150000,0.25002525781987534,23.924842625160764,23.924842625160764,9619708.0,9619708.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
24,2014-12-31,ICRA.NS,INR,2014-12-31,2014-12-31,Q4,829875000,374658000.0,455217000,0.5485368278355174,0.0,0.0,0.0,22470000.0,208840000,583498000,5074000.0,24488000.0,270865000,0.3263925289953306,246377000,0.2968844705527941,0.0,263773000,0.3178466636541648,85378000.0,177864000,0.21432625395390872,18.16,18.04,9794273.0,9859424.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
25,2014-09-30,ICRA.NS,INR,2014-09-30,2014-09-30,Q3,767722000,367491000.0,400231000,0.5213228225842167,0.0,0.0,0.0,-2861000.0,230857000,598348000,5086000.0,27294000.0,196668000,0.2561708535120786,169374000,0.22061892195351962,0.0,120112000,0.15645246586655065,92041000.0,27687000,0.03606383560715988,2.91,2.89,9514433.0,9580277.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
26,2014-06-30,ICRA.NS,INR,2014-06-30,2014-06-30,Q2,682091000,350362000.0,331729000,0.48634126531503863,0.0,53410000.0,0.0,127683000.0,179655000,530017000,4800000.0,18327000.0,170401000,0.2498215047552306,152074000,0.22295265587729496,0.0,274957000,0.40310896933107165,56488000.0,218020000,0.31963477014064107,21.8,21.8,10000917.0,10000917.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
27,2014-03-31,ICRA.NS,INR,2014-03-31,2014-03-31,Q1,802884000,213657000.0,589227000,0.7338880834591298,0.0,98608000.0,0.0,-151180000.0,274539000,488196000,4004000.0,10507000.0,325195000,0.40503360385809156,314688000,0.39194703095341293,0.0,320433000,0.3991024855396296,102934000.0,220334000,0.274428186388071,22.90443743198858,22.90443743198858,9619708.0,9619708.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
28,2013-12-31,ICRA.NS,INR,2013-12-31,2013-12-31,Q4,742113000,353406000.0,388707000,0.5237841137400908,0.0,53074000.0,0.0,2268000.0,168450000,521856000,4169000.0,17607000.0,237864000,0.32052261582804775,220257000,0.2967971184981263,0.0,218356000,0.294235513998542,71240000.0,147497000,0.198752750591891,14.75,14.75,9999797.0,9999797.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
29,2013-09-30,ICRA.NS,INR,2013-09-30,2013-09-30,Q3,700256000,333847000.0,366409000,0.5232500685463601,0.0,56792000.0,0.0,49875000.0,188808000,522655000,5000.0,12457000.0,190058000,0.27141216926381206,177601000,0.2536229607457844,0.0,227471000,0.32483977288305993,69755000.0,155716000,0.22237010464744322,15.57,15.57,10001028.0,10001028.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
30,2013-06-30,ICRA.NS,INR,2013-06-30,2013-06-30,Q2,584369000,314322000.0,270047000,0.4621172581023292,0.0,55095000.0,0.0,107792000.0,165034000,479356000,0.0,11327000.0,116340000,0.1990865360756645,105013000,0.17970323545567954,0.0,212811000,0.36417229524495653,45908000.0,165757000,0.2836512546011168,16.58,16.58,9997407.0,9997407.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
31,2013-03-31,ICRA.NS,INR,2013-03-31,2013-03-31,Q1,728875000,206378000.0,522497000,0.7168540559080775,0.0,105569000.0,0.0,0.0,338764000,545142000,0.0,4190000.0,187923000,0.25782610186931915,183733000,0.2520775167209741,0.0,296015000,0.4061258789229978,41000000.0,257065000,0.3526873606585491,26.72274459890051,26.72274459890051,9619708.0,9619708.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
32,2012-12-31,ICRA.NS,INR,2012-12-31,2012-12-31,Q4,652476000,330825000.0,321651000,0.4929698563625329,0.0,54014000.0,0.0,0.0,165265000,496090000,0.0,12890000.0,169276000,0.2594363624102649,156386000,0.23968084649856852,0.0,156876000,0.24043183197542897,46433000.0,115311000,0.17672833943317456,11.53,11.53,10000954.0,10000954.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
33,2012-09-30,ICRA.NS,INR,2012-09-30,2012-09-30,Q3,624261000,1000.0,624260000,0.9999983981059204,0.0,50031000.0,0.0,0.0,481378000,481379000,0.0,11673000.0,154555000,0.247580739466345,142882000,0.22888182987564495,0.0,142882000,0.22888182987564495,7106000.0,134494000,0.21544514233629844,13.45,13.45,9999554.0,9999554.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
34,2012-06-30,ICRA.NS,INR,2012-06-30,2012-06-30,Q2,508494000,293411000.0,215083000,0.42298040881504995,0.0,50290000.0,0.0,53900000.0,144297000,437708000,0.0,10666000.0,81452000,0.16018281434982518,70786000,0.13920714895357664,0.0,124656000,0.24514743536796893,37809000.0,84684000,0.16653883821638013,8.47,8.47,9998111.0,9998111.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
35,2012-03-31,ICRA.NS,INR,2012-03-31,2012-03-31,Q1,626128000,-788664000.0,1414792000,2.259589093603864,0.0,192034000.0,0.0,0.0,1297780000,509116000,-128000.0,12648000.0,129660000,0.20708225794086832,117012000,0.18688191551887154,0.0,322290000,0.5147350062607007,79541000.0,241699000,0.38602170802136304,25.125398816679258,25.125398816679258,9619708.0,9619708.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
36,2011-12-31,ICRA.NS,INR,2011-12-31,2011-12-31,Q4,542283000,262704000.0,279579000,0.5155592190793368,0.0,41768000.0,0.0,0.0,41107000,303811000,175000.0,11796000.0,250268000,0.461508105546366,238472000,0.4397556257526052,0.0,245098000,0.4519743381223457,71377000.0,174384000,0.3215737908066452,17.44,17.44,9999083.0,9999083.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
37,2011-09-30,ICRA.NS,INR,2011-09-30,2011-09-30,Q3,518867000,87000.0,518780000,0.9998323269739644,0.0,37776000.0,0.0,0.0,363038000,363125000,0.0,11352000.0,167094000,0.32203628290101316,155742000,0.3001578439176128,0.0,155742000,0.3001578439176128,69436000.0,86648000,0.16699462482678606,8.66,8.66,10005543.0,10005543.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
