,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2017-03-31,DVN,USD,2017-05-03 00:00:00,2017-05-03 12:02:19,Q1,3551000000,2269000000.0,1282000000,0.3610250633624331,0.0,181000000.0,1803000000.0,19000000.0,565000000,2834000000,127000000.0,0.0,1117000000.0,0.31455927907631653,717000000.0,0.2019149535342157,8000000.0,598000000,0.16840326668544073,19000000.0,565000000,0.1591101098282174,1.08,1.07,525000000,528000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459017008268/0001564590-17-008268-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000156459017008268/dvn-10q_20170331.htm,1620591338,16:15:38,20210509
17,2016-12-31,DVN,USD,2017-02-15 00:00:00,2017-02-15 12:02:34,Q4,2808000000,2035000000.0,773000000,0.27528490028490027,0.0,163000000.0,1608000000.0,72000000.0,553000000,2588000000,153000000.0,0.0,668000000.0,0.2378917378917379,220000000.0,0.07834757834757834,304000000.0,375000000,0.13354700854700854,55000000.0,331000000,0.11787749287749288,0.6316793893129771,0.6280834914611005,524000000,527000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459017001607/0001564590-17-001607-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000156459017001607/dvn-10k_20161231.htm,1620591338,16:15:38,20210509
18,2016-09-30,DVN,USD,2016-11-02 00:00:00,2016-11-02 12:25:57,Q3,2882000000,1941000000.0,941000000,0.32650936849410134,0.0,141000000.0,1480000000.0,-44000000.0,513000000,2454000000,152000000.0,0.0,771000000.0,0.2675225537820958,428000000.0,0.14850798056904926,909000000.0,1178000000,0.4087439278278973,171000000.0,993000000,0.34455239417071476,1.9,1.89,524000000,527000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459016026889/0001564590-16-026889-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000156459016026889/dvn-10q_20160930.htm,1620591338,16:15:38,20210509
19,2016-06-30,DVN,USD,2016-08-03,2016-08-03 12:40:59,Q2,2488000000,1897000000.0,591000000,0.23754019292604503,0.0,147000000.0,1338000000.0,-85000000.0,567000000,2464000000,158000000.0,0.0,418000000.0,0.1680064308681672,24000000.0,0.00964630225080386,-1606000000.0,-1745000000,-0.7013665594855305,-182000000.0,-1570000000,-0.6310289389067524,-3.04,-3.04,524000000,524000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459016022255/dvn-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1090012/000156459016022255/dvn-10q_20160630.htm,1620591338,16:15:38,20210509
20,2016-03-31,DVN,USD,2016-05-04 00:00:00,2016-05-04 13:21:15,Q1,2126000000,1686000000.0,440000000,0.20696142991533395,0.0,194000000.0,1066000000.0,-21000000.0,658000000,2344000000,156000000.0,0.0,295000000.0,0.138758231420508,-218000000.0,-0.10253998118532455,-3303000000.0,-3685000000,-1.733301975540922,-217000000.0,-3056000000,-1.4374412041392286,-6.44,-6.44,479000000,479000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312516577021/0001193125-16-577021-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312516577021/d172210d10q.htm,1620591338,16:15:38,20210509
21,2015-12-31,DVN,USD,2016-02-17 00:00:00,2016-02-17 13:00:59,Q4,2886000000,2195000000.0,691000000,0.23943173943173943,0.0,194000000.0,1481000000.0,22000000.0,699000000,2894000000,136000000.0,0.0,652000000.0,0.2259182259182259,-8000000.0,-0.002772002772002772,-5395000000.0,-5542000000,-1.9203049203049203,-630000000.0,-4532000000,-1.5703395703395704,-11.12,-11.12,413000000,413000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312516466687/0001193125-16-466687-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312516466687/d109858d10k.htm,1620591338,16:15:38,20210509
22,2015-09-30,DVN,USD,2015-11-04 00:00:00,2015-11-04 12:47:28,Q3,3601000000,2472000000.0,1129000000,0.3135240211052485,0.0,198000000.0,1637000000.0,-43000000.0,719000000,3191000000,130000000.0,0.0,1105000000.0,0.30685920577617326,410000000.0,0.11385726187170231,-5897000000.0,-5623000000,-1.5615106914745904,-1714000000.0,-3507000000,-0.9738961399611219,-8.64,-8.64,411000000,411000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312515365650/0001193125-15-365650-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312515365650/d23744d10q.htm,1620591338,16:15:38,20210509
23,2015-06-30,DVN,USD,2015-08-05 00:00:00,2015-08-05 14:44:08,Q2,3393000000,2793000000.0,600000000,0.1768346595932803,0.0,212000000.0,1863000000.0,9000000.0,796000000,3589000000,121000000.0,0.0,623000000.0,0.18361332154435603,-196000000.0,-0.05776598880047156,-4158000000.0,-4479000000,-1.3200707338638373,-1686000000.0,-2816000000,-0.8299440023577954,-6.94,-6.94,411000000,411000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312515278454/0001193125-15-278454-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312515278454/d26549d10q.htm,1620591338,16:15:38,20210509
24,2015-03-31,DVN,USD,2015-05-06 00:00:00,2015-05-06 13:32:27,Q1,3265000000,2477000000.0,788000000,0.24134762633996937,0.0,251000000.0,1439000000.0,-12000000.0,823000000,3300000000,116000000.0,0.0,882000000.0,0.27013782542113324,-35000000.0,-0.010719754977029096,-5472000000.0,-5624000000,-1.7225114854517611,-2035000000.0,-3599000000,-1.1022970903522205,-8.88,-8.88,410000000,410000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312515174003/0001193125-15-174003-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312515174003/d913733d10q.htm,1620591338,16:15:38,20210509
25,2014-12-31,DVN,USD,2015-02-20,2015-02-20 17:03:04,Q4,5995000000,2741000000.0,3254000000,0.5427856547122603,0.0,252000000.0,1723000000.0,-2000000.0,839000000,3580000000,133000000.0,0.0,3337000000.0,0.5566305254378648,2415000000.0,0.40283569641367806,-2005000000.0,291000000,0.04854045037531276,670000000.0,-408000000,-0.06805671392827356,-1.01,-1.01,409000000,409000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312515056497/d859923d10k.htm,https://www.sec.gov/Archives/edgar/data/1090012/000119312515056497/d859923d10k.htm,1620591338,16:15:38,20210509
26,2014-09-30,DVN,USD,2014-11-05 00:00:00,2014-11-05 12:01:51,Q3,5336000000,2763000000.0,2573000000,0.48219640179910045,0.0,195000000.0,1781000000.0,-4000000.0,797000000,3560000000,112000000.0,0.0,2610000000.0,0.4891304347826087,1776000000.0,0.3328335832083958,-6000000.0,1654000000,0.30997001499250376,613000000.0,1016000000,0.1904047976011994,2.48,2.47,409000000,411000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312514397861/0001193125-14-397861-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312514397861/d808328d10q.htm,1620591338,16:15:38,20210509
27,2014-06-30,DVN,USD,2014-08-06 00:00:00,2014-08-06 16:50:04,Q2,4510000000,2984000000.0,1526000000,0.33835920177383594,0.0,189000000.0,2006000000.0,-89000000.0,804000000,3788000000,122000000.0,0.0,1452000000.0,0.32195121951219513,722000000.0,0.16008869179600888,963000000.0,1554000000,0.34456762749445674,854000000.0,675000000,0.14966740576496673,1.65,1.64,408000000,411000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312514298369/0001193125-14-298369-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312514298369/d761940d10q.htm,1620591338,16:15:38,20210509
28,2014-03-31,DVN,USD,2014-05-09 00:00:00,2014-05-09 16:20:28,Q1,3725000000,2181000000.0,1544000000,0.41449664429530203,0.0,211000000.0,1305000000.0,-18000000.0,817000000,2998000000,109000000.0,0.0,1445000000.0,0.38791946308724834,727000000.0,0.19516778523489933,-55000000.0,560000000,0.15033557046979865,231000000.0,324000000,0.08697986577181208,0.8,0.79,407000000,408000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312514192498/0001193125-14-192498-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312514192498/d718246d10q.htm,1620591338,16:15:38,20210509
29,2013-12-31,DVN,USD,2014-02-28,2014-02-28 13:43:31,Q4,2614000000,1597000000.0,1017000000,0.38905891354246364,0.0,157000000.0,425000000.0,8000000.0,423000000,2020000000,98000000.0,0.0,1304000000.0,0.49885233358837033,594000000.0,0.2272379495026779,-8000000.0,475000000,0.18171384850803365,268000000.0,207000000,0.07918898240244836,0.5098522167487685,0.5085995085995086,406000000,407000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312514076267/d656849d10k.htm,https://www.sec.gov/Archives/edgar/data/1090012/000119312514076267/d656849d10k.htm,1620591338,16:15:38,20210509
30,2013-09-30,DVN,USD,2013-11-06 00:00:00,2013-11-06 15:27:04,Q3,2720000000,1074000000.0,1646000000,0.6051470588235294,0.0,143000000.0,383000000.0,-9000000.0,887000000,1961000000,101000000.0,0.0,1442000000.0,0.5301470588235294,759000000.0,0.27904411764705883,-20000000.0,639000000,0.2349264705882353,210000000.0,429000000,0.1577205882352941,1.06,1.05,402000000,403000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312513429977/0001193125-13-429977-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312513429977/d620405d10q.htm,1620591338,16:15:38,20210509
31,2013-06-30,DVN,USD,2013-08-07 00:00:00,2013-08-07 14:57:18,Q2,3091000000,1056000000.0,2035000000,0.6583629893238434,0.0,167000000.0,382000000.0,-4000000.0,880000000,1936000000,104000000.0,0.0,1825000000.0,0.5904238110643805,1155000000.0,0.3736654804270463,-54000000.0,997000000,0.3225493367842122,314000000.0,683000000,0.22096408929149142,1.69,1.68,402000000,403000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312513323925/0001193125-13-323925-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312513323925/d569585d10q.htm,1620591338,16:15:38,20210509
32,2013-03-31,DVN,USD,2013-05-01 00:00:00,2013-05-01 15:56:16,Q1,1972000000,1067000000.0,905000000,0.45892494929006084,0.0,150000000.0,363000000.0,4000000.0,816000000,1883000000,107000000.0,0.0,802000000.0,0.4066937119675456,89000000.0,0.04513184584178499,-1949000000.0,-1962000000,-0.9949290060851927,-623000000.0,-1339000000,-0.6790060851926978,-3.34,-3.34,406000000,406000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312513192272/0001193125-13-192272-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312513192272/d524180d10q.htm,1620591338,16:15:38,20210509
33,2012-12-31,DVN,USD,2013-02-21 00:00:00,2013-02-21 12:19:56,Q4,3096000000,1670000000.0,1426000000,0.46059431524547806,0.0,198000000.0,399000000.0,-32000000.0,410000000,2080000000,96000000.0,0.0,1783000000.0,0.5759043927648578,1016000000.0,0.3281653746770026,-1443000000.0,-501000000,-0.1618217054263566,-144000000.0,-357000000,-0.11531007751937984,-0.89,-0.89,405000000,405000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312513068817/0001193125-13-068817-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312513068817/d477194d10k.htm,1620591338,16:15:38,20210509
34,2012-09-30,DVN,USD,2012-11-07 00:00:00,2012-11-07 14:57:14,Q3,2160000000,826000000.0,1334000000,0.6175925925925926,0.0,0.0,0.0,0.0,970000000,1796000000,110000000.0,0.0,1080000000.0,0.5,364000000.0,0.1685185185185185,-1415000000.0,-1161000000,-0.5375,-442000000.0,-719000000,-0.33287037037037037,-1.8,-1.8,400000000,400000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312512457117/0001193125-12-457117-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312512457117/d435808d10q.htm,1620591338,16:15:38,20210509
35,2012-06-30,DVN,USD,2012-08-01 00:00:00,2012-08-01 17:07:07,Q2,1894000000,722000000.0,1172000000,0.6187961985216474,0.0,0.0,0.0,0.0,960000000,1682000000,99000000.0,0.0,896000000.0,0.4730728616684266,212000000.0,0.1119324181626188,621000000.0,734000000,0.38753959873284055,257000000.0,477000000,0.2518479408658923,1.1806930693069306,1.1777777777777778,404000000,405000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312512329113/0001193125-12-329113-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312512329113/d388411d10q.htm,1620591338,16:15:38,20210509
36,2012-03-31,DVN,USD,2012-05-02,2012-05-02 14:35:06,Q1,2352000000,839000000.0,1513000000,0.64328231292517,0.0,0.0,0.0,0.0,950000000,1789000000,87000000.0,0.0,1243000000.0,0.5284863945578231,563000000.0,0.23937074829931973,135000000.0,611000000,0.25977891156462585,197000000.0,393000000,0.16709183673469388,0.9825,0.9800498753117207,400000000,401000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312512077085/d298761d10k.htm,https://www.sec.gov/Archives/edgar/data/1090012/000119312512077085/d298761d10k.htm,1620591338,16:15:38,20210509
37,2011-12-31,DVN,USD,2012-02-24 00:00:00,2012-02-24 10:22:00,Q4,2690000000,911000000.0,1779000000,0.6613382899628253,0.0,0.0,0.0,-23000000.0,919000000,1830000000,49000000.0,0.0,1507000000.0,0.5602230483271375,860000000.0,0.31970260223048325,-61000000.0,794000000,0.29516728624535316,273000000.0,507000000,0.18847583643122676,1.2675,1.2675,400000000,400000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312512077085/0001193125-12-077085-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312512077085/d298761d10k.htm,1620591338,16:15:38,20210509
38,2011-09-30,DVN,USD,2011-11-02 00:00:00,2011-11-02 17:26:08,Q3,2764000000,990000000.0,1774000000,0.6418234442836469,0.0,0.0,0.0,-23000000.0,835000000,1825000000,144000000.0,0.0,1505000000.0,0.5445007235890015,939000000.0,0.33972503617945005,720000000.0,1538000000,0.5564399421128798,498000000.0,1038000000,0.3755426917510854,2.51,2.5,410000000,411000000,https://www.sec.gov/Archives/edgar/data/1090012/000095012311094425/0000950123-11-094425-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095012311094425/d85412e10vq.htm,1620591338,16:15:38,20210509
39,2011-06-30,DVN,USD,2011-08-04 00:00:00,2011-08-04 17:20:44,Q2,2804000000,909000000.0,1895000000,0.6758202567760342,0.0,0.0,0.0,-23000000.0,828000000,1737000000,110000000.0,0.0,1617000000.0,0.5766761768901569,1067000000.0,0.380527817403709,421000000.0,1378000000,0.4914407988587732,1194000000.0,2743000000,0.9782453637660485,6.5,6.48,422000000,423000000,https://www.sec.gov/Archives/edgar/data/1090012/000095012311073025/0000950123-11-073025-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095012311073025/d83899e10vq.htm,1620591338,16:15:38,20210509
40,2011-03-31,DVN,USD,2011-05-04 00:00:00,2011-05-04 16:38:48,Q1,2315000000,757000000.0,1558000000,0.6730021598272138,0.0,0.0,0.0,0.0,767000000,1524000000,64000000.0,0.0,1297000000.0,0.5602591792656587,791000000.0,0.34168466522678187,-147000000.0,580000000,0.2505399568034557,191000000.0,416000000,0.1796976241900648,0.983451536643026,0.9788235294117648,423000000,425000000,https://www.sec.gov/Archives/edgar/data/1090012/000095012311044695/0000950123-11-044695-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095012311044695/d81283e10vq.htm,1620591338,16:15:38,20210509
41,2010-12-31,DVN,USD,2011-02-25,2011-02-25 14:34:36,Q4,1324000000,762000000.0,562000000,0.4244712990936556,0.0,0.0,0.0,0.0,766000000,1528000000,69000000.0,0.0,1109000000.0,0.8376132930513596,-204000000.0,-0.1540785498489426,836000000.0,668000000,0.5045317220543807,190000000.0,562000000,0.4244712990936556,1.3286052009456264,1.3286052009456264,423000000,423000000,https://www.sec.gov/Archives/edgar/data/1090012/000095012311018537/d78726e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095012311018537/d78726e10vk.htm,1620591338,16:15:38,20210509
42,2010-09-30,DVN,USD,2010-11-04 00:00:00,2010-11-04 17:01:17,Q3,2353000000,751000000.0,1602000000,0.6808329791755207,0.0,0.0,0.0,0.0,710000000,1461000000,83000000.0,0.0,1355000000.0,0.5758606034849129,892000000.0,0.37909052273693156,-110000000.0,699000000,0.29706757331066724,270000000.0,2090000000,0.8882277943051424,4.81,4.79,435000000,436000000,https://www.sec.gov/Archives/edgar/data/1090012/000095012310101011/0000950123-10-101011-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095012310101011/d77421e10vq.htm,1620591338,16:15:38,20210509
43,2010-06-30,DVN,USD,2010-08-06 00:00:00,2010-08-06 12:04:37,Q2,2232000000,722000000.0,1510000000,0.6765232974910395,0.0,0.0,0.0,0.0,735000000,1457000000,111000000.0,0.0,1264000000.0,0.5663082437275986,775000000.0,0.3472222222222222,-51000000.0,613000000,0.2746415770609319,261000000.0,706000000,0.3163082437275986,1.59,1.58,445000000,446000000,https://www.sec.gov/Archives/edgar/data/1090012/000095012310074002/0000950123-10-074002-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095012310074002/d74933e10vq.htm,1620591338,16:15:38,20210509
