,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-08-31,PRSN,USD,2013-11-14 00:00:00,2013-11-14 11:17:52,Q4,877535.0,652463.0,225072.0,0.25648207763792896,588206.0,1841260.0,0.0,0.0,2429466.0,3081929.0,0.0,-233607.0,-2438001.0,-2.778237905040825,-2204394.0,-2.512029719612323,4448.0,-2199946.0,-2.5069609759154905,-1938.0,-2201884.0,-2.5091694348373568,-0.07009,-0.07009,31414000.0,31414000.0,https://www.sec.gov/Archives/edgar/data/320174/000109690613001731/0001096906-13-001731-index.html,https://www.sec.gov/Archives/edgar/data/320174/000109690613001731/bsd.htm,1620596816,17:46:56,20210509
11,2013-05-31,PRSN,USD,2013-07-10 00:00:00,2013-07-10 09:40:44,Q3,1316713.0,716411.0,600302.0,0.4559095262217355,607690.0,1967082.0,0.0,5564320000.0,2574772.0,3291183.0,0.0,31428.0,-1943042.0,-1.4756761724081102,-1974470.0,-1.4995446995662685,4724.0,-1969746.0,-1.4959569777164803,0.0,-1969746.0,-1.4959569777164803,-0.0645,-0.0645,30541000.0,30541000.0,https://www.sec.gov/Archives/edgar/data/320174/000109690613001111/0001096906-13-001111-index.html,https://www.sec.gov/Archives/edgar/data/320174/000109690613001111/bsdmedical.htm,1620596816,17:46:56,20210509
12,2013-02-28,PRSN,USD,2013-04-05 00:00:00,2013-04-05 14:40:40,Q2,819259.0,419381.0,399878.0,0.48809717073599435,558691.0,1705682.0,0.0,-3622000.0,2264373.0,2683754.0,0.0,32754.0,-1831741.0,-2.235850933587547,-1864495.0,-2.2758309643226378,3098.0,-1861397.0,-2.272049498388178,0.0,-1861397.0,-2.272049498388178,-0.06251,-0.06251,29778000.0,29778000.0,https://www.sec.gov/Archives/edgar/data/320174/000109690613000482/0001096906-13-000482-index.html,https://www.sec.gov/Archives/edgar/data/320174/000109690613000482/bsdmedical10q.htm,1620596816,17:46:56,20210509
13,2012-11-30,PRSN,USD,2013-01-09 00:00:00,2013-01-09 17:25:08,Q1,659785.0,473194.0,186591.0,0.2828057624832332,527267.0,1889249.0,0.0,1315000.0,2416516.0,2889710.0,0.0,37272.0,-2192653.0,-3.323284100123525,-2229925.0,-3.379775229809711,11261.0,-2218664.0,-3.362707548671158,0.0,-2218664.0,-3.362707548671158,-0.07451,-0.07451,29778000.0,29778000.0,https://www.sec.gov/Archives/edgar/data/320174/000109690613000011/0001096906-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/320174/000109690613000011/bsdmedical10q.htm,1620596816,17:46:56,20210509
14,2012-08-31,PRSN,USD,2012-11-14 00:00:00,2012-11-14 13:52:58,Q4,1140311.0,798140.0,342171.0,0.300068139305856,1245262.0,3290703.0,0.0,742000.0,4535965.0,5334105.0,0.0,77281.0,-4116513.0,-3.6099914847791523,-4193794.0,-3.677763347016735,24125.0,-4169669.0,-3.656606837959118,-988.0,-4170657.0,-3.6574732682575193,-0.14035,-0.14035,29717000.0,29717000.0,https://www.sec.gov/Archives/edgar/data/320174/000109690612002807/0001096906-12-002807-index.html,https://www.sec.gov/Archives/edgar/data/320174/000109690612002807/bsd10k.htm,1620596816,17:46:56,20210509
15,2012-05-31,PRSN,USD,2012-07-09 00:00:00,2012-07-09 10:51:42,Q3,651387000.0,901566000.0,200604000.0,0.30796438983277225,641457000.0,1667503000.0,0.0,-2371000.0,2308960000.0,2308960000.0,0.0,38767000.0,-2069589000.0,-3.177203413638897,-2108356000.0,-3.236717957220516,45519000.0,-2096866000.0,-3.2190786736609724,-988000.0,-2095878000.0,-3.2175619102008484,-70.57779,-70.57779,29696000.0,29696000.0,https://www.sec.gov/Archives/edgar/data/320174/000109690612001787/0001096906-12-001787-index.html,https://www.sec.gov/Archives/edgar/data/320174/000109690612001787/bsdmed0531.htm,1620596816,17:46:56,20210509
16,2012-02-29,PRSN,USD,2012-04-09,2012-04-09,Q2,271883.0,347613.0,-75730.0,-0.2785389303487162,582611.0,1457662.0,0.0,-2565000.0,2040273.0,2387886.0,0.0,37381.0,-2078622.0,-7.6452812422990775,-2116003.0,-7.7827705299706125,13405.0,-2102598.0,-7.733466233637263,0.0,-2102598.0,-7.733466233637263,-0.07083,-0.07083,29686000.0,29686000.0,https://www.sec.gov/Archives/edgar/data/320174/000109690612000860/0001096906-12-000860-index.htm,https://www.sec.gov/Archives/edgar/data/320174/000109690612000860/bsdm10q20120229.htm,1620596816,17:46:56,20210509
17,2011-11-30,PRSN,USD,2012-01-09 00:00:00,2012-01-09 16:17:27,Q1,658998.0,370878.0,288120.0,0.43720921763040255,536735.0,1454835.0,0.0,-2014000.0,1991570.0,2362448.0,0.0,37059.0,-1666391.0,-2.528673835125448,-1703450.0,-2.584909210650108,16045.0,-1687405.0,-2.5605616405512612,0.0,-1687405.0,-2.5605616405512612,-0.05684,-0.05684,29686000.0,29686000.0,https://www.sec.gov/Archives/edgar/data/320174/000109690612000028/0001096906-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/320174/000109690612000028/bsdm10q20111130.htm,1620596816,17:46:56,20210509
18,2011-08-31,PRSN,USD,2011-11-14 00:00:00,2011-11-14 12:35:41,Q4,410574000.0,591571000.0,104752000.0,0.25513549323629847,491549000.0,1599988000.0,0.0,172000.0,2091537000.0,2091537000.0,0.0,36285000.0,-1950500000.0,-4.750666140573928,-1986785000.0,-4.839042413791423,172000.0,-1966711000.0,-4.7901498877181705,0.0,-1966711000.0,-4.7901498877181705,-68.19859,-68.19859,28838000.0,28838000.0,https://www.sec.gov/Archives/edgar/data/320174/000109690611002731/0001096906-11-002731-index.html,https://www.sec.gov/Archives/edgar/data/320174/000109690611002731/bsdm10k20110831.htm,1620596816,17:46:56,20210509
19,2011-05-31,PRSN,USD,2011-07-14 00:00:00,2011-07-14 13:27:51,Q3,1675477000.0,1282876000.0,1034039000.0,0.6171609637136171,481994000.0,3589573000.0,0.0,-2203849000.0,1871169000.0,1871169000.0,0.0,36120000.0,-801010000.0,-0.4780787799534103,-837130000.0,-0.4996368198429462,-1318000.0,-816740000.0,-0.48746715114561406,-800000.0,-817540000.0,-0.4879446271121597,-28.63237,-28.63237,28553000.0,28553000.0,https://www.sec.gov/Archives/edgar/data/320174/000109690611001449/0001096906-11-001449-index.html,https://www.sec.gov/Archives/edgar/data/320174/000109690611001449/bsdm10q20110531.htm,1620596816,17:46:56,20210509
20,2011-02-28,PRSN,USD,2011-04-14 00:00:00,2011-04-14 10:42:01,Q2,444439000.0,811874000.0,38502000.0,0.086630561224375,432820000.0,-1023931000.0,0.0,2201313000.0,1609287000.0,1609287000.0,0.0,34223000.0,-1536562000.0,-3.457306852008937,-1570785000.0,-3.5343095452919298,-1218000.0,-1553965000.0,-3.4964640816850006,0.0,-1553965000.0,-3.4964640816850006,-55.47101,-55.47101,28014000.0,28014000.0,https://www.sec.gov/Archives/edgar/data/320174/000109690611000709/0001096906-11-000709-index.html,https://www.sec.gov/Archives/edgar/data/320174/000109690611000709/bsdm10q20110228.htm,1620596816,17:46:56,20210509
21,2010-11-30,PRSN,USD,2011-01-14,2011-01-14 16:30:21,Q1,506985000.0,719458000.0,147256000.0,0.29045435269288045,77296000.0,1023931000.0,0.0,-915000.0,1101227000.0,1101227000.0,0.0,40873000.0,-913098000.0,-1.8010355335956685,-953971000.0,-1.8816552757971143,-915000.0,-947301000.0,-1.868499068019764,0.0,-947301000.0,-1.868499068019764,-35.24054,-35.24054,26881000.0,26881000.0,https://www.sec.gov/Archives/edgar/data/320174/000109690611000061/0001096906-11-000061-index.htm,https://www.sec.gov/Archives/edgar/data/320174/000109690611000061/bsdm10q20101130.htm,1620596816,17:46:56,20210509
22,2010-08-31,PRSN,USD,2010-11-29,2010-11-26 17:33:36,Q4,432397000.0,248092000.0,184305000.0,0.42624023755946505,469293000.0,922605000.0,0.0,248092000.0,1639990000.0,1639990000.0,0.0,41050000.0,-1166543000.0,-2.6978517427271695,-1207593000.0,-2.7927876465377883,1271000.0,-1202653000.0,-2.78136296042757,0.0,-1202653000.0,-2.78136296042757,-51.71144,-51.71144,23257000.0,23257000.0,https://www.sec.gov/Archives/edgar/data/320174/000109690610001596/0001096906-10-001596-index.htm,https://www.sec.gov/Archives/edgar/data/320174/000109690610001596/bsdm10k20100831.htm,1620596816,17:46:56,20210509
23,2010-05-31,PRSN,USD,2010-07-15 00:00:00,2010-07-15 10:02:27,Q3,123602000.0,346941000.0,-223339000.0,-1.8069205999902913,795294000.0,1371673000.0,0.0,346941000.0,2513908000.0,2513908000.0,0.0,36582000.0,-2353724000.0,-19.042766298279965,-2390306000.0,-19.33873238297115,-344000.0,-2387577000.0,-19.31665345220951,0.0,-2387577000.0,-19.31665345220951,-105.43972,-105.43972,22644000.0,22644000.0,https://www.sec.gov/Archives/edgar/data/320174/000109690610000892/0001096906-10-000892-index.html,https://www.sec.gov/Archives/edgar/data/320174/000109690610000892/bsdm10q20100531.htm,1620596816,17:46:56,20210509
24,2010-02-28,PRSN,USD,2010-04-13 00:00:00,2010-04-13 16:58:54,Q2,600074000.0,528610000.0,71464000.0,0.11909197865596577,621201000.0,1376344000.0,0.0,528610000.0,2526155000.0,2526155000.0,0.0,35196000.0,-1890885000.0,-3.1510863660148583,-1926081000.0,-3.2097391321736986,-1726000.0,-1926716000.0,-3.2107973349953505,0.0,-1920145000.0,-3.199847018867673,-86.81761,-86.81761,22117000.0,22117000.0,https://www.sec.gov/Archives/edgar/data/320174/000109690610000441/0001096906-10-000441-index.html,https://www.sec.gov/Archives/edgar/data/320174/000109690610000441/bsdm10q20100228.htm,1620596816,17:46:56,20210509
25,2009-11-30,PRSN,USD,2010-01-14 00:00:00,2010-01-14 10:22:32,Q1,426203000.0,377367000.0,48836000.0,0.11458389546765274,543427000.0,1459395000.0,0.0,377367000.0,2380189000.0,2380189000.0,0.0,35774000.0,-1918212000.0,-4.500700370480733,-1953986000.0,-4.584636898379411,4204000.0,-1946573000.0,-4.5672437781995905,0.0,-1946573000.0,-4.5672437781995905,-88.32402,-88.32402,22039000.0,22039000.0,https://www.sec.gov/Archives/edgar/data/320174/000109690610000045/0001096906-10-000045-index.html,https://www.sec.gov/Archives/edgar/data/320174/000109690610000045/bsdm10q20091130.htm,1620596816,17:46:56,20210509
26,2009-08-31,PRSN,USD,2009-11-06 00:00:00,2009-11-06 16:06:37,Q4,648819000.0,309602000.0,339217000.0,0.5228222354770745,599705000.0,1433552000.0,0.0,2007788000.0,3955475000.0,2342859000.0,0.0,34672000.0,-1659368000.0,-2.5575206644688273,-1694040000.0,-2.610959296814674,-34000.0,-1694074000.0,-2.611011699719028,0.0,-1701074000.0,-2.6218005329683627,-77.72075,-77.72075,21887000.0,21887000.0,https://www.sec.gov/Archives/edgar/data/320174/000109690609001304/0001096906-09-001304-index.html,https://www.sec.gov/Archives/edgar/data/320174/000109690609001304/bsdm10k20090831.htm,1620596816,17:46:56,20210509
27,2009-05-31,PRSN,USD,2009-07-10 00:00:00,2009-07-10 10:28:48,Q3,926075000.0,538185000.0,387890000.0,0.41885376454390844,509422000.0,1653363000.0,0.0,-1160001000.0,1088354000.0,2700970000.0,0.0,33326000.0,-1741569000.0,-1.8805917447290985,-1774895000.0,-1.916578030937019,-2091549000.0,-3866444000.0,-4.175087330939719,0.0,-3715444000.0,-4.012033582593203,-170.16002,-170.16002,21835000.0,21835000.0,https://www.sec.gov/Archives/edgar/data/320174/000109690609000769/0001096906-09-000769-index.html,https://www.sec.gov/Archives/edgar/data/320174/000109690609000769/bsdm10q20090531.htm,1620596816,17:46:56,20210509
28,2009-02-28,PRSN,USD,2009-04-09 00:00:00,2009-04-09 16:05:30,Q2,730029000.0,451779000.0,278250000.0,0.38114924201641304,426918000.0,1500272000.0,0.0,451779000.0,2378969000.0,2378969000.0,0.0,33485000.0,-1615455000.0,-2.2128641464928105,-1648940000.0,-2.258732187351461,-4141267000.0,-5790207000.0,-7.931475324952844,249000000.0,-4535207000.0,-6.212365536163632,-207.95117,-207.95117,21809000.0,21809000.0,https://www.sec.gov/Archives/edgar/data/320174/000109690609000354/0001096906-09-000354-index.html,https://www.sec.gov/Archives/edgar/data/320174/000109690609000354/bsdm10q022809.htm,1620596816,17:46:56,20210509
29,2008-11-30,PRSN,USD,2009-01-09 00:00:00,2009-01-09 16:15:47,Q1,1231564000.0,622652000.0,608912000.0,0.4944217271696802,507223000.0,1510307000.0,0.0,622652000.0,2640182000.0,2640182000.0,0.0,33276000.0,-1375342000.0,-1.1167442374086933,-1408618000.0,-1.1437635396942425,224473000.0,-1184145000.0,-0.9614969258601258,-249000000.0,-1433145000.0,-1.1636788668717175,-65.83421,-65.83421,21769000.0,21769000.0,https://www.sec.gov/Archives/edgar/data/320174/000109690609000031/0001096906-09-000031-index.html,https://www.sec.gov/Archives/edgar/data/320174/000109690609000031/bsd10q113008.htm,1620596816,17:46:56,20210509
30,2008-08-31,PRSN,USD,2008-11-14 00:00:00,2008-11-13 18:35:40,Q4,1364743000.0,676463000.0,688280000.0,0.5043293865584949,485010000.0,1376795000.0,0.0,676463000.0,2538268000.0,2538268000.0,0.0,31261000.0,-1142264000.0,-0.8369810286625394,-1173525000.0,-0.8598871728962889,232498000.0,-941027000.0,-0.6895268926090846,961000000.0,-627098000.0,-0.45949896793755307,-29.38741,-29.38741,21339000.0,21339000.0,https://www.sec.gov/Archives/edgar/data/320174/000109690608002017/0001096906-08-002017-index.html,https://www.sec.gov/Archives/edgar/data/320174/000109690608002017/bsd10k083108.htm,1620596816,17:46:56,20210509
