,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,OCX,USD,2018-08-14,2018-08-14,Q2,0.0,0.0,0.0,0.0,2322000.0,1335000.0,569000.0,0.0,4000000.0,4226000.0,56000.0,164000.0,-4062000.0,0.0,-4226000.0,0.0,-223000.0,-4505000.0,0.0,0.0,-4505000.0,0.0,-0.12,-0.12,38708000.0,38708000.0,https://www.sec.gov/Archives/edgar/data/1642380/000149315218011807/0001493152-18-011807-index.htm,https://www.sec.gov/Archives/edgar/data/1642380/000149315218011807/form10-q.htm,1620596032,17:33:52,20210509
11,2018-03-31,OCX,USD,2018-05-15,2018-05-15,Q1,0.0,0.0,0.0,0.0,1461000.0,1787000.0,658000.0,-2000.0,4000000.0,3906000.0,60000.0,164000.0,-3742000.0,0.0,-3906000.0,0.0,188000.0,-3778000.0,0.0,0.0,-3778000.0,0.0,-0.12,-0.12,31676000.0,31676000.0,https://www.sec.gov/Archives/edgar/data/1642380/000149315218007134/0001493152-18-007134-index.htm,https://www.sec.gov/Archives/edgar/data/1642380/000149315218007134/form10-q.htm,1620596032,17:33:52,20210509
12,2017-12-31,OCX,USD,2018-04-30,2018-04-30,Q4,0.0,0.0,0.0,0.0,1507000.0,1785000.0,600000.0,0.0,4000000.0,3892000.0,68000.0,162000.0,-3730000.0,0.0,-3892000.0,0.0,0.0,-3960000.0,0.0,0.0,-3960000.0,0.0,-0.13,-0.13,31440000.0,31440000.0,https://www.sec.gov/Archives/edgar/data/1642380/000149315218005986/0001493152-18-005986-index.htm,https://www.sec.gov/Archives/edgar/data/1642380/000149315218005986/form10-ka.htm,1620596032,17:33:52,20210509
13,2017-09-30,OCX,USD,2017-11-14,2017-11-14,Q3,0.0,0.0,0.0,0.0,1836000.0,4289000.0,710000.0,0.0,7000000.0,6835000.0,71000.0,153000.0,-6682000.0,0.0,-6835000.0,0.0,0.0,-6906000.0,0.0,0.0,-6906000.0,0.0,-0.22,-0.22,30941000.0,30941000.0,https://www.sec.gov/Archives/edgar/data/1642380/000114036117042789/0001140361-17-042789-index.htm,https://www.sec.gov/Archives/edgar/data/1642380/000114036117042789/form10q.htm,1620596032,17:33:52,20210509
14,2017-06-30,OCX,USD,2017-08-14,2017-08-14,Q2,0.0,0.0,0.0,0.0,1997000.0,1115000.0,477000.0,0.0,4000000.0,3589000.0,65000.0,137000.0,-3452000.0,0.0,-3589000.0,0.0,-150000.0,-3804000.0,0.0,0.0,-3804000.0,0.0,-0.13,-0.13,29398000.0,29398000.0,https://www.sec.gov/Archives/edgar/data/1642380/000114036117032097/0001140361-17-032097-index.htm,https://www.sec.gov/Archives/edgar/data/1642380/000114036117032097/form10q.htm,1620596032,17:33:52,20210509
15,2017-03-31,OCX,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,1834000.0,2043000.0,655000.0,-159000.0,5000000.0,4532000.0,13000.0,128000.0,-4404000.0,0.0,-4532000.0,0.0,-159000.0,-4704000.0,0.0,0.0,-4704000.0,0.0,-0.16,-0.16,28965000.0,28965000.0,,,1620596032,17:33:52,20210509
16,2016-12-31,OCX,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,1431000.0,1663000.0,0.0,0.0,3000000.0,3094000.0,9000.0,104000.0,-2990000.0,0.0,-3094000.0,0.0,0.0,-3103000.0,0.0,0.0,-3103000.0,0.0,-0.11,-0.11,28712000.0,28712000.0,,,1620596032,17:33:52,20210509
17,2016-09-30,OCX,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,1363000.0,1219000.0,0.0,0.0,3000000.0,2582000.0,13000.0,108000.0,-2474000.0,0.0,-2582000.0,0.0,0.0,-2595000.0,0.0,0.0,-2595000.0,0.0,-0.1,-0.1,26560000.0,26560000.0,,,1620596032,17:33:52,20210509
18,2016-06-30,OCX,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,1195000.0,1337000.0,0.0,0.0,3000000.0,2532000.0,11000.0,104000.0,-2428000.0,0.0,-2532000.0,0.0,0.0,-2543000.0,0.0,0.0,-2543000.0,0.0,-0.1,-0.1,25427000.0,25427000.0,,,1620596032,17:33:52,20210509
19,2016-03-31,OCX,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,1689000.0,1243000.0,0.0,0.0,3000000.0,2932000.0,4000.0,71000.0,-2861000.0,0.0,-2932000.0,0.0,0.0,-2928000.0,0.0,0.0,-2928000.0,0.0,-0.12,-0.12,2539000.0,2539000.0,,,1620596032,17:33:52,20210509
20,2015-12-31,OCX,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,1429000.0,2110000.0,0.0,3000.0,4000000.0,3539000.0,3000.0,70000.0,-3469000.0,0.0,-3539000.0,0.0,3000.0,-3539000.0,0.0,0.0,-3539000.0,0.0,-0.14,-0.14,24586000.0,24586000.0,,,1620596032,17:33:52,20210509
21,2015-09-30,OCX,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,1094000.0,1312000.0,0.0,-1000.0,2000000.0,2406000.0,9000.0,71000.0,-2335000.0,0.0,-2406000.0,0.0,-1000.0,-2416000.0,0.0,0.0,-2416000.0,0.0,-0.095152,-0.095152,25390967.0,25390967.0,,,1620596032,17:33:52,20210509
22,2015-06-30,OCX,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,886000.0,519000.0,0.0,0.0,1000000.0,1405000.0,6000.0,70000.0,-1335000.0,0.0,-1405000.0,0.0,0.0,-1411000.0,0.0,0.0,-1411000.0,0.0,-0.217334,-0.217334,6492306.0,6492306.0,,,1620596032,17:33:52,20210509
23,2015-03-31,OCX,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,1117000.0,250000.0,0.0,0.0,1000000.0,1367000.0,2000.0,72000.0,-1295000.0,0.0,-1367000.0,0.0,0.0,-1369000.0,0.0,0.0,-1369000.0,0.0,-0.210865,-0.210865,6492306.0,6492306.0,,,1620596032,17:33:52,20210509
24,2014-12-31,OCX,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,1125000.0,373000.0,0.0,-9000.0,0.0,1498000.0,0.0,71000.0,-1427000.0,0.0,-1498000.0,0.0,-9000.0,-1507000.0,0.0,0.0,-1507000.0,0.0,-0.23212091358602013,-0.23212091358602013,6492306.0,6492306.0,,,1620596032,17:33:52,20210509
