,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2700.HK,HKD,2019-06-30,2019-06-30,Q2,19664750.0,7800500.0,11864250.0,0.6033257478483073,0.0,16069750.0,8099000.0,387750.0,0.0,31969250,2839000.0,7280500.0,-5024000.0,-0.25548252583938263,-12304500.0,-0.625713522928082,0.0,-39406500.0,-2.0039156358458663,-1407250.0,-36998000.0,-1.8814375977319824,-0.026689,-0.026689,1386322494.0,1386322494.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
1,2019-03-31,2700.HK,HKD,2019-03-31,2019-03-31,Q1,19664750.0,7800500.0,11864250.0,0.6033257478483073,0.0,16069750.0,8099000.0,387750.0,0.0,31969250,2839000.0,7280500.0,-5024000.0,-0.25548252583938263,-12304500.0,-0.625713522928082,0.0,-39406500.0,-2.0039156358458663,-1407250.0,-36998000.0,-1.8814375977319824,-0.026689,-0.026689,1386322494.0,1386322494.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
2,2019-01-31,2700.HK,HKD,2019-01-31,2019-01-31,Q1,19664750.0,7800500.0,11864250.0,0.6033257478483073,0.0,16069750.0,8099000.0,387750.0,0.0,31969250,2839000.0,7280500.0,-5024000.0,-0.25548252583938263,-12304500.0,-0.625713522928082,0.0,-39406500.0,-2.0039156358458663,-1407250.0,-36998000.0,-1.8814375977319824,-0.026689,-0.026689,1386322494.0,1386322494.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
3,2018-06-30,2700.HK,HKD,2018-06-30,2018-06-30,Q2,20523000.0,6989500.0,13533500.0,0.6594308824245968,0.0,20128500.0,9693750.0,590250.0,0.0,36811750,3398000.0,2925000.0,-13363750.0,-0.6511596745115237,-16288750.0,-0.7936826974613848,0.0,-19623250.0,-0.9561589436242265,-84750.0,-19863500.0,-0.9678653218340398,-0.13349375,-0.13349375,148784248.0,148784248.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
4,2018-03-31,2700.HK,HKD,2018-03-31,2018-03-31,Q1,20523000.0,6989500.0,13533500.0,0.6594308824245968,0.0,20128500.0,9693750.0,590250.0,0.0,36811750,3398000.0,2925000.0,-13363750.0,-0.6511596745115237,-16288750.0,-0.7936826974613848,0.0,-19623250.0,-0.9561589436242265,-84750.0,-19863500.0,-0.9678653218340398,-0.13349375,-0.13349375,148784248.0,148784248.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
5,2018-01-31,2700.HK,HKD,2018-01-31,2018-01-31,Q1,20523000.0,6989500.0,13533500.0,0.6594308824245968,0.0,20128500.0,9693750.0,590250.0,0.0,36811750,3398000.0,2925000.0,-13363750.0,-0.6511596745115237,-16288750.0,-0.7936826974613848,0.0,-19623250.0,-0.9561589436242265,-84750.0,-19863500.0,-0.9678653218340398,-0.13349375,-0.13349375,148784248.0,148784248.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
6,2017-06-30,2700.HK,HKD,2017-06-30,2017-06-30,Q2,13580000.0,2454750.0,11125250.0,0.8192378497790869,0.0,17397500.0,8478000.0,540500.0,0.0,28330250,4146250.0,1895250.0,-12855000.0,-0.9466126656848306,-14750250.0,-1.0861745213549336,0.0,-81728500.0,-6.018298969072165,-1168750.0,-80757250.0,-5.946778350515464,-0.15868125,-0.15868125,509020097.0,509020097.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
7,2017-03-31,2700.HK,HKD,2017-03-31,2017-03-31,Q1,13580000.0,2454750.0,11125250.0,0.8192378497790869,0.0,17397500.0,8478000.0,540500.0,0.0,28330250,4146250.0,1895250.0,-12855000.0,-0.9466126656848306,-14750250.0,-1.0861745213549336,0.0,-81728500.0,-6.018298969072165,-1168750.0,-80757250.0,-5.946778350515464,-0.15868125,-0.15868125,509020097.0,509020097.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
8,2017-01-31,2700.HK,HKD,2017-01-31,2017-01-31,Q1,13580000.0,2454750.0,11125250.0,0.8192378497790869,0.0,17397500.0,8478000.0,540500.0,0.0,28330250,4146250.0,1895250.0,-12855000.0,-0.9466126656848306,-14750250.0,-1.0861745213549336,0.0,-81728500.0,-6.018298969072165,-1168750.0,-80757250.0,-5.946778350515464,-0.15868125,-0.15868125,509020097.0,509020097.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
9,2016-06-30,2700.HK,HKD,2016-06-30,2016-06-30,Q2,11740000.0,2203250.0,9536750.0,0.8123296422487223,0.0,15248750.0,7485000.0,943000.0,0.0,24937000,5032750.0,1293500.0,-11903500.0,-1.0139267461669506,-13197000.0,-1.124105621805792,0.0,-34247500.0,-2.9171635434412266,-1011750.0,-33634250.0,-2.864927597955707,-0.06606875,-0.06606875,509020097.0,509020097.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
10,2016-03-31,2700.HK,HKD,2016-03-31,2016-03-31,Q1,11740000.0,2203250.0,9536750.0,0.8123296422487223,0.0,15248750.0,7485000.0,943000.0,0.0,24937000,5032750.0,1293500.0,-11903500.0,-1.0139267461669506,-13197000.0,-1.124105621805792,0.0,-34247500.0,-2.9171635434412266,-1011750.0,-33634250.0,-2.864927597955707,-0.06606875,-0.06606875,509020097.0,509020097.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
11,2016-01-31,2700.HK,HKD,2016-01-31,2016-01-31,Q1,11740000.0,2203250.0,9536750.0,0.8123296422487223,0.0,15248750.0,7485000.0,943000.0,0.0,24937000,5032750.0,1293500.0,-11903500.0,-1.0139267461669506,-13197000.0,-1.124105621805792,0.0,-34247500.0,-2.9171635434412266,-1011750.0,-33634250.0,-2.864927597955707,-0.06606875,-0.06606875,509020097.0,509020097.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
12,2015-09-30,2700.HK,HKD,2015-09-30,2015-09-30,Q3,11405000.0,4648750.0,6756250.0,0.592393686979395,0.0,19275750.0,7441750.0,272000.0,0.0,31366250,1632750.0,2200250.0,-17761000.0,-1.5572994300745286,-19961250.0,-1.7502192021043401,0.0,-51556750.0,-4.520539237176677,656000.0,-51275750.0,-4.495900920648838,-0.10075,-0.10075,509020097.0,509020097.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
13,2015-06-30,2700.HK,HKD,2015-06-30,2015-06-30,Q2,11405000.0,4648750.0,6756250.0,0.592393686979395,0.0,19275750.0,7441750.0,272000.0,0.0,31366250,1632750.0,2200250.0,-17761000.0,-1.5572994300745286,-19961250.0,-1.7502192021043401,0.0,-51556750.0,-4.520539237176677,656000.0,-51275750.0,-4.495900920648838,-0.10075,-0.10075,509020097.0,509020097.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
14,2015-03-31,2700.HK,HKD,2015-03-31,2015-03-31,Q1,11405000.0,4648750.0,6756250.0,0.592393686979395,0.0,19275750.0,7441750.0,272000.0,0.0,31366250,1632750.0,2200250.0,-17761000.0,-1.5572994300745286,-19961250.0,-1.7502192021043401,0.0,-51556750.0,-4.520539237176677,656000.0,-51275750.0,-4.495900920648838,-0.10075,-0.10075,509020097.0,509020097.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
15,2015-01-31,2700.HK,HKD,2015-01-31,2015-01-31,Q1,11405000.0,4648750.0,6756250.0,0.592393686979395,0.0,19275750.0,7441750.0,272000.0,0.0,31366250,1632750.0,2200250.0,-17761000.0,-1.5572994300745286,-19961250.0,-1.7502192021043401,0.0,-51556750.0,-4.520539237176677,656000.0,-51275750.0,-4.495900920648838,-0.10075,-0.10075,509020097.0,509020097.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
16,2014-09-30,2700.HK,HKD,2014-09-30,2014-09-30,Q3,40235000.0,36974750.0,3260250.0,0.08103019758916366,0.0,10406750.0,6469250.0,21500.0,2650250.0,56501000,1668250.0,1730000.0,-14536000.0,-0.36127749471852866,-16266000.0,-0.4042748850503293,0.0,-24514250.0,-0.6092767490990432,182000.0,-24786750.0,-0.616049459425873,-0.05802825,-0.05802825,427034812.0,427034812.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
17,2014-06-30,2700.HK,HKD,2014-06-30,2014-06-30,Q2,40235000.0,36974750.0,3260250.0,0.08103019758916366,0.0,10406750.0,6469250.0,21500.0,2650250.0,56501000,1668250.0,1730000.0,-14536000.0,-0.36127749471852866,-16266000.0,-0.4042748850503293,0.0,-24514250.0,-0.6092767490990432,182000.0,-24786750.0,-0.616049459425873,-0.05802825,-0.05802825,427034812.0,427034812.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
18,2014-03-31,2700.HK,HKD,2014-03-31,2014-03-31,Q1,40235000.0,36974750.0,3260250.0,0.08103019758916366,0.0,10406750.0,6469250.0,21500.0,2650250.0,56501000,1668250.0,1730000.0,-14536000.0,-0.36127749471852866,-16266000.0,-0.4042748850503293,0.0,-24514250.0,-0.6092767490990432,182000.0,-24786750.0,-0.616049459425873,-0.05802825,-0.05802825,427034812.0,427034812.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
19,2014-01-31,2700.HK,HKD,2014-01-31,2014-01-31,Q1,40235000.0,36974750.0,3260250.0,0.08103019758916366,0.0,10406750.0,6469250.0,21500.0,2650250.0,56501000,1668250.0,1730000.0,-14536000.0,-0.36127749471852866,-16266000.0,-0.4042748850503293,0.0,-24514250.0,-0.6092767490990432,182000.0,-24786750.0,-0.616049459425873,-0.05802825,-0.05802825,427034812.0,427034812.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
20,2013-09-30,2700.HK,HKD,2013-09-30,2013-09-30,Q3,145764250.0,143098250.0,2666000.0,0.018289807000001716,0.0,5694500.0,303750.0,29000.0,7211500.0,156308000,1094000.0,336500.0,-10207250.0,-0.07002574362369374,-10543750.0,-0.07233426577504429,0.0,-11072750.0,-0.07596341352560727,361000.0,-12236750.0,-0.08394891065539047,-0.04388325,-0.04388325,278996799.0,278996799.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
