,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,CPRT,USD,2018-10-01,2018-10-01 16:48:26,Q4,449223000,260798000,188425000.0,0.4194464664543,0.0,52457000.0,0.0,1874000.0,52457000.0,313255000,4599000.0,28362000.0,164330000.0,0.365809408690116,135968000.0,0.3026737277476888,743000.0,132729000.0,0.2954635003105362,22988000.0,109748000.0,0.24430627995449922,0.47,0.45,232995000,244406000,https://www.sec.gov/Archives/edgar/data/900075/000090007518000048/0000900075-18-000048-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007518000048/cprt07312018-10k.htm,1620590623,16:03:43,20210509
11,2018-04-30,CPRT,USD,2018-05-25,2018-05-25 16:01:59,Q3,478198000,259130000,219068000.0,0.45811149356542685,0.0,44449000.0,0.0,731000.0,44449000.0,303579000,4416000.0,16684000.0,191303000.0,0.4000497701788799,174619000.0,0.36516045654728796,731000.0,171216000.0,0.35804415744106,43811000.0,127348000.0,0.2663080983191063,0.55,0.52,232010000,242960000,https://www.sec.gov/Archives/edgar/data/900075/000090007518000025/0000900075-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007518000025/cprt04302018-10q.htm,1620590623,16:03:43,20210509
12,2018-01-31,CPRT,USD,2018-02-27,2018-02-27 17:30:03,Q2,459106000,267497000,191609000.0,0.4173524197026395,0.0,40662000.0,0.0,-948000.0,40662000.0,308159000,5758000.0,17982000.0,168929000.0,0.36795206335791736,150947000.0,0.3287846379703162,-948000.0,144438000.0,0.3146070842027767,41137000.0,103256000.0,0.22490666643433108,0.45,0.43,231478000,241360000,https://www.sec.gov/Archives/edgar/data/900075/000090007518000015/0000900075-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007518000015/cprt01312018-10q.htm,1620590623,16:03:43,20210509
13,2017-10-31,CPRT,USD,2017-11-28,2017-11-28 16:42:24,Q1,419168000,255904000,163264000.0,0.3894953813268188,0.0,39322000.0,0.0,-4416000.0,39322000.0,295226000,5595000.0,16012000.0,139954000.0,0.3338852202458203,123942000.0,0.2956857393694175,-4416000.0,114128000.0,0.2722726925719521,36568000.0,77515000.0,0.18492585311855866,0.34,0.32,230694000,238791000,https://www.sec.gov/Archives/edgar/data/900075/000090007517000062/0000900075-17-000062-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007517000044/cprt07312017-10k.htm,1620590623,16:03:43,20210509
14,2017-07-31,CPRT,USD,2017-09-28,2017-09-27 20:34:54,Q4,378596000,211131000,167465000.0,0.44233166752950376,0.0,37293000.0,0.0,1057000.0,37293000.0,248424000,5807000.0,13490000.0,143662000.0,0.37945989920654205,130172000.0,0.3438282496381367,-18308000.0,106379000.0,0.28098289469513676,36010000.0,70335000.0,0.1857785079609927,0.31,0.3,230286000,237634000,https://www.sec.gov/Archives/edgar/data/900075/000090007517000044/0000900075-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007517000044/cprt07312017-10k.htm,1620590623,16:03:43,20210509
15,2017-04-30,CPRT,USD,2017-05-25,2017-05-25 16:19:58,Q3,373862000,201357000,172505000.0,0.4614135697128887,0.0,35717000.0,0.0,-194000.0,35717000.0,237074000,5869000.0,13805000.0,150593000.0,0.4028037083201823,136788000.0,0.36587831873793003,-194000.0,131088000.0,0.3506320513986444,40542000.0,90546000.0,0.24219096886016767,0.39,0.38,229920000,237135000,https://www.sec.gov/Archives/edgar/data/900075/000090007517000032/0000900075-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007517000032/cprt04302017-10q.htm,1620590623,16:03:43,20210509
16,2017-01-31,CPRT,USD,2017-02-28,2017-02-28 16:52:31,Q2,349532000,202767000,146765000.0,0.4198900243754506,0.0,37885000.0,0.0,-3021000.0,37885000.0,240652000,6144000.0,15326000.0,124206000.0,0.3553494386780037,108880000.0,0.3115022372772736,-3021000.0,100099000.0,0.28638007392742293,34033000.0,66066000.0,0.18901273703123034,0.29,0.28,229142000,235588000,https://www.sec.gov/Archives/edgar/data/900075/000090007517000013/0000900075-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007517000013/cprt01312017-10q.htm,1620590623,16:03:43,20210509
17,2016-10-31,CPRT,USD,2016-11-30,2016-11-30 16:10:32,Q1,345991000,200698000,145293000.0,0.4199328884277337,0.0,40469000.0,0.0,3332000.0,40469000.0,241167000,5959000.0,14820000.0,119644000.0,0.3458009023356099,104824000.0,0.3029674182276418,3332000.0,102534000.0,0.2963487489558977,-64746000.0,167280000.0,0.4834807841822475,0.74,0.705,225436000,237758000,https://www.sec.gov/Archives/edgar/data/900075/000090007516000108/0000900075-16-000108-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007516000081/cprt07312016-10k.htm,1620590623,16:03:43,20210509
18,2016-07-31,CPRT,USD,2016-09-28,2016-09-28 17:29:23,Q4,332659000,191195000,141464000.0,0.4252522853733102,0.0,35273000.0,0.0,6051000.0,35273000.0,226468000,6610000.0,13743000.0,119934000.0,0.36053135493102545,106191000.0,0.31921877959111283,6051000.0,105985000.0,0.318599526842803,21017000.0,84968000.0,0.2554207161086879,0.385,0.355,219156000,237038000,https://www.sec.gov/Archives/edgar/data/900075/000090007516000081/0000900075-16-000081-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007516000081/cprt07312016-10k.htm,1620590623,16:03:43,20210509
19,2016-04-30,CPRT,USD,2016-05-26,2016-05-26 16:04:07,Q3,347246000,189599000,157647000.0,0.4539922706093087,0.0,35699000.0,0.0,39000.0,35699000.0,225298000,5702000.0,12606000.0,134554000.0,0.38748898475432403,121948000.0,0.35118619076965607,39000.0,116568000.0,0.33569285175351193,42552000.0,74016000.0,0.2131514833864177,0.335,0.32,221086000,232776000,https://www.sec.gov/Archives/edgar/data/900075/000090007516000038/0000900075-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007516000038/cprt04302016-10q.htm,1620590623,16:03:43,20210509
20,2016-01-31,CPRT,USD,2016-02-25,2016-02-25 17:21:46,Q2,299706000,175092000,124614000.0,0.41578747172228786,0.0,32529000.0,0.0,4435000.0,32529000.0,207621000,5570000.0,11732000.0,103817000.0,0.34639613487884796,92085000.0,0.3072511060839623,4435000.0,91552000.0,0.3054726965759778,32589000.0,58963000.0,0.19673613474538382,0.25,0.24,234612000,245816000,https://www.sec.gov/Archives/edgar/data/900075/000090007516000018/0000900075-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007516000018/cprt01312016-10q.htm,1620590623,16:03:43,20210509
21,2015-10-31,CPRT,USD,2015-11-24,2015-11-24 16:25:02,Q1,288838000,167977000,120861000.0,0.4184387095880736,0.0,34615000.0,0.0,1027000.0,34615000.0,202592000,5724000.0,11562000.0,97808000.0,0.33862580408395015,86246000.0,0.2985964450660924,1027000.0,81760000.0,0.2830652476474702,29347000.0,52413000.0,0.18146158053995665,0.22,0.21,240310000,251144000,https://www.sec.gov/Archives/edgar/data/900075/000162828015008971/0001628280-15-008971-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000162828015007286/cprt07312015-10k.htm,1620590623,16:03:43,20210509
22,2015-07-31,CPRT,USD,2015-09-25,2015-09-25 17:28:10,Q4,282293000,163509000,118784000.0,0.42078266198595077,0.0,32019000.0,0.0,53000.0,32019000.0,195528000,5606000.0,11314000.0,98079000.0,0.34743688295494396,86765000.0,0.3073579578664721,53000.0,81446000.0,0.2885158328403467,24034000.0,57412000.0,0.20337734198155816,0.23,0.22,249486000,260410000,https://www.sec.gov/Archives/edgar/data/900075/000162828015007286/0001628280-15-007286-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000162828015007286/cprt07312015-10k.htm,1620590623,16:03:43,20210509
23,2015-04-30,CPRT,USD,2015-05-28,2015-05-28 17:27:07,Q3,297142000,169725000,127417000.0,0.4288084484859091,0.0,32650000.0,0.0,-815000.0,32650000.0,202375000,5917000.0,12212000.0,106979000.0,0.36002651930726726,94767000.0,0.3189283238317034,-815000.0,88296000.0,0.29715085716593415,30733000.0,57563000.0,0.1937221934294041,0.23,0.22,252830000,264248000,https://www.sec.gov/Archives/edgar/data/900075/000114544315000751/0001145443-15-000751-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000114544315000751/d32436_10q.htm,1620590623,16:03:43,20210509
24,2015-01-31,CPRT,USD,2015-03-04,2015-03-03 20:55:56,Q2,276258000,161391000,114867000.0,0.41579610364224745,0.0,34399000.0,0.0,4141000.0,34399000.0,195790000,4688000.0,11400000.0,91868000.0,0.33254421591410926,80468000.0,0.2912784426152365,4141000.0,80104000.0,0.2899608337134128,27911000.0,52193000.0,0.18892846542000594,0.205,0.2,252600000,263744000,https://www.sec.gov/Archives/edgar/data/900075/000121390015001536/0001213900-15-001536-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000121390015001536/d32162.htm,1620590623,16:03:43,20210509
25,2014-10-31,CPRT,USD,2014-11-26,2014-11-26 15:10:20,Q1,290386000,168078000,122308000.0,0.4211911042543373,0.0,39907000.0,0.0,1593000.0,39907000.0,207985000,1910000.0,13967000.0,96368000.0,0.33186172887122656,82401000.0,0.28376368006722086,1593000.0,82223000.0,0.28315070285757576,29608000.0,52615000.0,0.1811898645251493,0.21,0.2,252434000,263034000,https://www.sec.gov/Archives/edgar/data/900075/000114544314001435/0001145443-14-001435-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000114544314001196/d31671.htm,1620590623,16:03:43,20210509
26,2014-07-31,CPRT,USD,2014-09-29,2014-09-29 17:23:28,Q4,287450000,170511000,116939000.0,0.40681509827796136,0.0,41081000.0,0.0,77000.0,41081000.0,211592000,2169000.0,13377000.0,89235000.0,0.3104365976691599,75858000.0,0.26389980866237606,77000.0,73884000.0,0.25703252739606886,22841000.0,51043000.0,0.17757175160897548,0.205,0.195,251918000,263258000,https://www.sec.gov/Archives/edgar/data/900075/000114544314001196/0001145443-14-001196-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000114544314001196/d31671.htm,1620590623,16:03:43,20210509
27,2014-04-30,CPRT,USD,2014-06-09,2014-06-09 17:17:40,Q3,309722000,177470000,132252000.0,0.4270022794635189,0.0,40515000.0,0.0,708000.0,40515000.0,217985000,2104000.0,12769000.0,104506000.0,0.3374187174304699,91737000.0,0.2961914232763575,-28396000.0,61318000.0,0.19797754114980531,20441000.0,40877000.0,0.13197964626342332,0.16,0.155,251588000,262972000,https://www.sec.gov/Archives/edgar/data/900075/000114544314000869/0001145443-14-000869-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000114544314000869/d31292.htm,1620590623,16:03:43,20210509
28,2014-01-31,CPRT,USD,2014-01-31,2014-01-31,Q2,286434000,174888000,111546000.0,0.3894300257650977,0.0,40062000.0,0.0,1170000.0,40062000.0,214950000,2209000.0,13076000.0,84560000.0,0.29521635001431396,71484000.0,0.24956534489620646,1170000.0,70588000.0,0.2464372246311541,25243000.0,45345000.0,0.15830872033347995,0.18,0.175,251100000,262174000,,,1620590623,16:03:43,20210509
29,2013-10-31,CPRT,USD,2013-12-10,2013-12-10 17:30:25,Q1,279883000,172047000,107836000.0,0.38528956742638887,0.0,42877000.0,0.0,1423000.0,42877000.0,214924000,2286000.0,14504000.0,79463000.0,0.2839150645090984,64959000.0,0.2320934104607997,1423000.0,64245000.0,0.22954234447965757,22823000.0,41422000.0,0.14799755612166512,0.165,0.16,250920000,261412000,https://www.sec.gov/Archives/edgar/data/900075/000114544313002257/0001145443-13-002257-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000114544313001938/d30512.htm,1620590623,16:03:43,20210509
30,2013-07-31,CPRT,USD,2013-09-30,2013-09-30 17:09:08,Q4,263697000,160625000,103072000.0,0.39087285786338105,0.0,40020000.0,0.0,1466000.0,40020000.0,200645000,2509000.0,14480000.0,77532000.0,0.29401927211913675,63052000.0,0.2391077638350076,1466000.0,62162000.0,0.2357326780357759,20858000.0,41304000.0,0.15663431893423133,0.165,0.16,250760000,261226000,https://www.sec.gov/Archives/edgar/data/900075/000114544313001938/0001145443-13-001938-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000114544312001120/d29549.htm,1620590623,16:03:43,20210509
31,2013-04-30,CPRT,USD,2013-06-05 00:00:00,2013-06-05 16:03:29,Q3,277638000,162041000,115597000.0,0.4163587117037293,0.0,32784000.0,0.0,1592000.0,32784000.0,194825000,2538000.0,14797000.0,97610000.0,0.3515729114890613,82813000.0,0.29827689293252363,1592000.0,82005000.0,0.2953666284874549,28769000.0,53236000.0,0.19174608663079262,0.21,0.205,250540000,261060000,https://www.sec.gov/Archives/edgar/data/900075/000114544313001371/0001145443-13-001371-index.html,https://www.sec.gov/Archives/edgar/data/900075/000114544313001371/d30311.htm,1620590623,16:03:43,20210509
32,2013-01-31,CPRT,USD,2013-03-12 00:00:00,2013-03-12 16:05:38,Q2,266185000,169368000,96817000.0,0.3637207205514961,0.0,34047000.0,0.0,744000.0,34047000.0,203415000,2588000.0,14612000.0,77382000.0,0.29070759058549506,62770000.0,0.23581343802242802,744000.0,61117000.0,0.2296034712699814,21477000.0,39640000.0,0.14891898491650543,0.16,0.155,249418000,259040000,https://www.sec.gov/Archives/edgar/data/900075/000114544313000805/0001145443-13-000805-index.html,https://www.sec.gov/Archives/edgar/data/900075/000114544313000805/d30108_10q.htm,1620590623,16:03:43,20210509
33,2012-10-31,CPRT,USD,2012-12-07 00:00:00,2012-12-07 16:07:07,Q1,238866000,133430000,105436000.0,0.44140229249872315,0.0,31079000.0,0.0,0.0,31079000.0,164509000,2632000.0,12839000.0,87196000.0,0.3650414876960304,74357000.0,0.3112916865522929,-293000.0,71588000.0,0.29969941306004205,25743000.0,45845000.0,0.1919276916765048,0.185,0.18,248604000,256946000,https://www.sec.gov/Archives/edgar/data/900075/000114544312001396/0001145443-12-001396-index.html,https://www.sec.gov/Archives/edgar/data/900075/000114544312001396/d29866_10q.htm,1620590623,16:03:43,20210509
34,2012-07-31,CPRT,USD,2012-10-01,2012-10-01 14:44:35,Q4,226556000,127130000,99426000.0,0.438858383799149,0.0,29932000.0,0.0,0.0,29932000.0,157062000,3113000.0,11851000.0,81345000.0,0.35905030102932606,69494000.0,0.30674093822277937,999000.0,67478000.0,0.2978424760324158,22582000.0,44896000.0,0.1981673405250799,0.18,0.175,252224000,259706000,https://www.sec.gov/Archives/edgar/data/900075/000114544312001120/0001145443-12-001120-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000114544311000951/d27786.htm,1620590623,16:03:43,20210509
35,2012-04-30,CPRT,USD,2012-04-30,2012-04-30,Q3,244105000,128836000,115269000.0,0.47221072898957417,0.0,27325000.0,0.0,0.0,27325000.0,156161000,3008000.0,12069000.0,100013000.0,0.40971303332582293,87944000.0,0.3602711947727412,-467000.0,84547000.0,0.3463550521292067,29076000.0,55471000.0,0.22724237520739027,0.22,0.215,253192000,260902000,updating...,,1620590623,16:03:43,20210509
36,2012-01-31,CPRT,USD,2012-03-09 00:00:00,2012-03-09 17:07:33,Q2,227904000,128208000,99696000.0,0.4374473462510531,0.0,27386000.0,0.0,0.0,27386000.0,155594000,3033000.0,12220000.0,84530000.0,0.3709017832069643,72310000.0,0.31728271552934567,-7180000.0,62216000.0,0.27299213704015723,21613000.0,40603000.0,0.17815834737433306,0.1575,0.155,256612000,263180000,https://www.sec.gov/Archives/edgar/data/900075/000114544312000206/0001145443-12-000206-index.html,https://www.sec.gov/Archives/edgar/data/900075/000114544312000206/d28935_10q.htm,1620590623,16:03:43,20210509
37,2011-10-31,CPRT,USD,2011-12-12 00:00:00,2011-12-12 13:13:06,Q1,225626000,130401000,95225000.0,0.4220479909230319,0.0,29849000.0,0.0,0.0,29849000.0,160250000,2187000.0,12027000.0,77403000.0,0.3430588673291199,65376000.0,0.289753840426192,564000.0,63815000.0,0.28283531153324526,22666000.0,41149000.0,0.182377031015929,0.1575,0.155,262864000,267604000,https://www.sec.gov/Archives/edgar/data/900075/000114544311001231/0001145443-11-001231-index.html,https://www.sec.gov/Archives/edgar/data/900075/000114544311001231/d28860_10-q.htm,1620590623,16:03:43,20210509
38,2011-07-31,CPRT,USD,2011-09-28,2011-09-27 21:14:34,Q4,215442000,125856000,89586000.0,0.41582421254908514,0.0,26131000.0,0.0,0.0,26131000.0,151987000,1813000.0,11331000.0,74786000.0,0.34712822940745075,63455000.0,0.2945340277197575,882000.0,62644000.0,0.29076967350841526,22123000.0,40521000.0,0.18808310357311944,0.15,0.1475,270460000,276464000,https://www.sec.gov/Archives/edgar/data/900075/000114544311000951/0001145443-11-000951-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000104746910008242/a2200235z10-k.htm,1620590623,16:03:43,20210509
39,2011-04-30,CPRT,USD,2011-06-09 00:00:00,2011-06-08 21:08:37,Q3,236755000,127848000,108907000.0,0.4599987328673101,0.0,26863000.0,0.0,0.0,26863000.0,154711000,1832000.0,11274000.0,93318000.0,0.3941542945238749,82044000.0,0.34653544803700026,-21000.0,80350000.0,0.3393803721146333,30214000.0,50136000.0,0.21176321513801186,0.18,0.1775,279224000,284132000,https://www.sec.gov/Archives/edgar/data/900075/000114544311000569/0001145443-11-000569-index.html,https://www.sec.gov/Archives/edgar/data/900075/000114544311000569/d27990_10-q.htm,1620590623,16:03:43,20210509
40,2011-01-31,CPRT,USD,2011-01-31,2011-01-31,Q2,207380000,121475000,85905000.0,0.4142395602276015,0.0,25710000.0,0.0,0.0,25710000.0,147185000,417000.0,11367000.0,71562000.0,0.34507667084579036,60195000.0,0.29026424920435917,806000.0,60717000.0,0.2927813675378532,22824000.0,37893000.0,0.1827225383354229,0.1175,0.115,324960000,327820000,updating...,,1620590623,16:03:43,20210509
41,2010-10-31,CPRT,USD,2010-12-03 00:00:00,2010-12-03 17:10:27,Q1,212667000,123813000,88854000.0,0.41780812255780164,0.0,29260000.0,0.0,0.0,29260000.0,153073000,15000.0,11722000.0,71316000.0,0.33534116717685397,59594000.0,0.2802221313132738,504000.0,60163000.0,0.28289767570897223,22340000.0,37823000.0,0.17785081841564512,0.11291121858021375,0.11202698860270596,334980000,337624000,https://www.sec.gov/Archives/edgar/data/900075/000114544310002795/0001145443-10-002795-index.html,https://www.sec.gov/Archives/edgar/data/900075/000114544310002795/d27474_10-q.htm,1620590623,16:03:43,20210509
42,2010-07-31,CPRT,USD,2010-09-23,2010-09-23 13:20:46,Q4,190468000,104244000,86224000.0,0.4526954659050339,0.0,29004000.0,0.0,0.0,29004000.0,133248000,15000.0,11151000.0,68371000.0,0.3589631854169729,57220000.0,0.30041791797047274,0.0,57686000.0,0.3028645231744965,21453000.0,36233000.0,0.19023142995148792,0.10816466654725655,0.10816466654725655,334980000,334980000,https://www.sec.gov/Archives/edgar/data/900075/000104746910008242/0001047469-10-008242-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000104746910008242/a2200235z10-k.htm,1620590623,16:03:43,20210509
43,2010-04-30,CPRT,USD,2010-06-09,2010-06-09 16:59:36,Q3,220349000,119851000,100498000.0,0.4560855733404735,0.0,28372000.0,0.0,0.0,28372000.0,148223000,38000.0,11013000.0,83139000.0,0.3773060009348806,72126000.0,0.32732619617062025,-529000.0,71584000.0,0.32486646184008094,27194000.0,44390000.0,0.2014531493222116,0.1325,0.13,336896000,340592000,https://www.sec.gov/Archives/edgar/data/900075/000110465910033167/0001104659-10-033167-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465910033167/a10-11715_110q.htm,1620590623,16:03:43,20210509
44,2010-01-31,CPRT,USD,2010-03-12,2010-03-12 16:35:39,Q2,176601000,97914000,78687000.0,0.4455637284047089,0.0,25455000.0,0.0,0.0,25455000.0,123369000,21000.0,10464000.0,63696000.0,0.36067745935753476,53232000.0,0.3014252467426572,-102000.0,53172000.0,0.30108549781711313,17439000.0,35733000.0,0.20233747260774287,0.10621165644171779,0.10518739623441309,336432000,339708000,https://www.sec.gov/Archives/edgar/data/900075/000110465910014017/0001104659-10-014017-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465910014017/a10-5582_110q.htm,1620590623,16:03:43,20210509
45,2009-10-31,CPRT,USD,2009-12-09,2009-12-09 17:07:28,Q1,185461000,102876000,82585000.0,0.4452957764705248,0.0,26093000.0,0.0,0.0,26093000.0,128969000,142000.0,10614000.0,67106000.0,0.3618334852071325,56492000.0,0.3046031241069551,631000.0,57052000.0,0.3076226268595554,21782000.0,35270000.0,0.19017475372180673,0.1049140341483729,0.10379879455666996,336180000,339792000,https://www.sec.gov/Archives/edgar/data/900075/000110465909069171/0001104659-09-069171-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000104746909008622/a2194735z10-k.htm,1620590623,16:03:43,20210509
