,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-06-30,GAZ.L,RUB,2017-06-30,2017-06-30,Q2,441192000000,198082000000,243110000000,0.5510299370795482,0.0,24237000000,0.0,-2513000000.0,170625000000,368707000000,6543000000,33984000000,106469000000,0.24132123882572667,72485000000,0.1642935502003663,0.0,66557000000,0.15085722315907812,13240000000,49316000000,0.11177899871257865,52.25,52.25,943600000,943600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
14,2017-03-31,GAZ.L,RUB,2017-03-31,2017-03-31,Q1,431165000000,195690000000,235475000000,0.546136629828488,0.0,23711000000,0.0,-864000000.0,174748000000,370438000000,6719000000,32310000000,93037000000,0.21578050166409612,60727000000,0.14084399243908943,0.0,79656000000,0.18474597891758376,14922000000,61953000000,0.14368745143970404,65.65,65.65,943600000,943600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
15,2016-12-31,GAZ.L,RUB,2016-12-31,2016-12-31,Q4,434488000000,201426000000,233062000000,0.5364060687521864,0.0,31584000000,0.0,1057000000.0,162413000000,363839000000,7999000000,45515000000,116164000000,0.2673583620261089,70649000000,0.16260287971129236,0.0,73650000000,0.1695098598810554,16199000000,52699000000,0.12128988602677174,55.84887664264519,55.84887664264519,943600000,943600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
16,2016-09-30,GAZ.L,RUB,2016-09-30,2016-09-30,Q3,409445000000,175033000000,234412000000,0.5725115705406099,0.0,26976000000,0.0,-2290000000.0,163335000000,338368000000,7845000000,29026000000,100103000000,0.2444846072122019,71077000000,0.17359352293958896,0.0,76350000000,0.18647193151705357,15823000000,57085000000,0.139420434979057,60.5,60.5,943600000,943600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
17,2016-06-30,GAZ.L,RUB,2016-06-30,2016-06-30,Q2,371723000000,157420000000,214303000000,0.5765126182668278,0.0,25999000000,0.0,-338000000.0,167396000000,324816000000,8714000000,27315000000,74222000000,0.19967018451911772,46907000000,0.1261880486276071,0.0,59666000000,0.16051199414617873,9511000000,48854000000,0.1314258197636412,51.75,51.75,943600000,943600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
18,2016-03-31,GAZ.L,RUB,2016-03-31,2016-03-31,Q1,329952000000,150317000000,179635000000,0.5444276743283871,0.0,24422000000,0.0,-657000000.0,129947000000,280264000000,9724000000,27989000000,77677000000,0.23541909126175928,49688000000,0.15059160120259918,0.0,49873000000,0.15115228881776743,8281000000,41541000000,0.125900130928135,44.0,44.0,943600000,943600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
19,2015-12-31,GAZ.L,RUB,2015-12-31,2015-12-31,Q4,368123000000,187619000000,180504000000,0.4903361104848108,0.0,32336000000,0.0,-15125000000.0,141921000000,329540000000,12542000000,28011000000,66594000000,0.1809014921643038,38583000000,0.10481007706663262,0.0,-11657000000,-0.03166604640296857,5439000000,-21220000000,-0.057643776672470885,-22.488342518016108,-22.488342518016108,943600000,943600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
20,2015-09-30,GAZ.L,RUB,2015-09-30,2015-09-30,Q3,384726000000,167874000000,216852000000,0.5636530933703466,0.0,23183000000,0.0,-5899000000.0,145516000000,313390000000,7663000000,24623000000,95959000000,0.24942166632876384,71336000000,0.18542027312944798,0.0,21598000000,0.0561386545229592,1508000000,18527000000,0.0481563502336728,19.65,19.65,943600000,943600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
21,2015-06-30,GAZ.L,RUB,2015-06-30,2015-06-30,Q2,386847000000,173070000000,213777000000,0.5526138240699812,0.0,23438000000,0.0,15177000000.0,153279000000,326349000000,6815000000,23670000000,84168000000,0.2175743898750669,60498000000,0.15638740897564155,0.0,91089000000,0.23546518390991789,15550000000,73225000000,0.1892867205897939,77.6,77.6,943600000,943600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
22,2015-03-31,GAZ.L,RUB,2015-03-31,2015-03-31,Q1,328247000000,131036000000,197211000000,0.6008006166088342,0.0,21407000000,0.0,-2035000000.0,145072000000,276108000000,6923000000,22197000000,74336000000,0.22646360819748543,52139000000,0.1588407510198113,0.0,44420000000,0.13532492300005788,6755000000,39129000000,0.11920596380164937,41.45,41.45,943600000,943600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
23,2014-12-31,GAZ.L,RUB,2014-12-31,2014-12-31,Q4,345921000000,176685000000,169236000000,0.48923309079240634,0.0,28527000000,0.0,951000000.0,141861000000,318546000000,5544000000,22792000000,50167000000,0.14502444199687212,27375000000,0.07913656586330405,0.0,-27586000000,-0.07974653172256094,-11163000000,-17438000000,-0.0504103538091067,-18.48028825773633,-18.48028825773633,943600000,943600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
24,2014-09-30,GAZ.L,RUB,2014-09-30,2014-09-30,Q3,373889000000,160828000000,213061000000,0.569850945066584,0.0,19941000000,0.0,-2341000000.0,137944000000,298772000000,3893000000,21944000000,97061000000,0.25959843696926094,75117000000,0.20090722112712597,0.0,61823000000,0.16535121386293794,9244000000,51932000000,0.13889683836646705,55.05,55.05,943600000,943600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
25,2014-06-30,GAZ.L,RUB,2014-06-30,2014-06-30,Q2,368418000000,170125000000,198293000000,0.5382283167489103,0.0,20660000000,0.0,-1812000000.0,136474000000,306599000000,2946000000,21120000000,82939000000,0.22512200815378183,61819000000,0.16779581887964215,0.0,64511000000,0.17510273656553155,13295000000,49783000000,0.13512640533307277,52.75,52.75,943600000,943600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
26,2014-03-31,GAZ.L,RUB,2014-03-31,2014-03-31,Q1,320010000000,133465000000,186545000000,0.5829349082841161,0.0,17190000000,0.0,307000000.0,131200000000,264665000000,2896000000,20095000000,75440000000,0.23574263304271742,55345000000,0.172947720383738,0.0,47122000000,0.14725164838598795,7838000000,37816000000,0.11817130714665167,40.1,40.1,943600000,943600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
27,2013-12-31,GAZ.L,RUB,2013-12-31,2013-12-31,Q4,329750000000,138057000000,191693000000,0.5813282789992419,0.0,21032000000,0.0,-2595000000.0,136078000000,274135000000,2437000000,19485000000,75100000000,0.22774829416224412,55615000000,0.16865807429871116,-746000000.0,55827000000,0.16930098559514783,10246000000,42763000000,0.129683093252464,45.31899109792285,45.31899109792285,943600000,943600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
28,2013-09-30,GAZ.L,RUB,2013-09-30,2013-09-30,Q3,347138000000,148466000000,198672000000,0.5723141805276288,0.0,19731000000,0.0,-1595000000.0,127929000000,276395000000,2886000000,20173000000,90916000000,0.26190160685375846,70743000000,0.20378927112560422,0.0,73273000000,0.21107743894359016,12611000000,57533000000,0.1657352407399939,60.95,60.95,943600000,943600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
29,2013-06-30,GAZ.L,RUB,2013-06-30,2013-06-30,Q2,298820000000,133176000000,165644000000,0.5543270196104678,0.0,16966000000,0.0,494000000.0,116554000000,249730000000,2820000000,19134000000,68224000000,0.22831135800816546,49090000000,0.16427949936416572,0.0,46929000000,0.15704772103607523,6979000000,38054000000,0.12734756709724918,40.35,40.35,943600000,943600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
30,2013-03-31,GAZ.L,RUB,2013-03-31,2013-03-31,Q1,291895000000,123565000000,168330000000,0.5766799705373508,0.0,14276000000,0.0,-943000000.0,117022000000,240587000000,3090000000,17993000000,69301000000,0.23741756453519244,51308000000,0.17577553572346222,0.0,49951000000,0.17112660374449717,9424000000,39567000000,0.1355521677315473,41.95,41.95,943600000,943600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
31,2012-12-31,GAZ.L,RUB,2012-12-31,2012-12-31,Q4,317946000000,300411000000,17535000000,0.05515087467683191,0.0,-138553000000,0.0,0.0,-31680000000,268731000000,3298000000,15022000000,64237000000,0.20203745290080705,49215000000,0.15479043611179258,0.0,50836000000,0.15988878614607513,7456000000,41619000000,0.1308995867222736,44.10661297159813,44.10661297159813,943600000,943600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
32,2012-09-30,GAZ.L,RUB,2012-09-30,2012-09-30,Q3,333138000000,117641000000,215497000000,0.6468700658585932,0.0,73722000000,0.0,0.0,155291000000,272932000000,2841000000,14956000000,75162000000,0.22561821227239162,60206000000,0.1807239042078658,0.0,69067000000,0.2073224909797141,12252000000,55951000000,0.16795141953184567,59.3,59.3,943600000,943600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
33,2012-06-30,GAZ.L,RUB,2012-06-30,2012-06-30,Q2,301206000000,109953000000,191253000000,0.6349574709667138,0.0,66121000000,0.0,0.0,144308000000,254261000000,2683000000,14413000000,61358000000,0.20370776146557507,46945000000,0.15585678904138695,0.0,40135000000,0.13324767766910353,6266000000,30353000000,0.1007715649754653,35.9,35.9,943600000,943600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
34,2012-03-31,GAZ.L,RUB,2012-03-31,2012-03-31,Q1,277976000000,87571000000,190405000000,0.6849692059746165,0.0,64825000000,0.0,0.0,143533000000,231104000000,2338000000,14070000000,60942000000,0.21923475407948886,46872000000,0.16861887357181915,0.0,59953000000,0.2156768929691772,9865000000,48373000000,0.17401862031254497,5.31,5.31,943600000,943600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
35,2011-12-31,GAZ.L,RUB,2011-12-31,2011-12-31,Q4,364313236840,90833839530,273479397310,0.750671042540536,0.0,129275288030,72046009420.0,0.0,218681215830,309515055360,2557437960,16458653400,71256834880,0.19559222030489865,54798181480,0.15041501636150104,0.0,57042815130,0.15657629029562878,5950781900,47717445230,0.13097916958465242,50.569568916913944,50.569568916913944,943600000,943600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
36,2011-09-30,GAZ.L,RUB,2011-09-30,2011-09-30,Q3,368610562810,96335240890,272275321920,0.7386530647531772,0.0,128967489210,63479920560.0,0.0,209560219680,305895460570,2581261830,16730400750,79445502990,0.21552693005965246,62715102240,0.17013918907236103,0.0,51306562300,0.13918907236102707,8795410680,40503503530,0.10988155960923317,43.021031,43.021031,943600000,943600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
37,2011-06-30,GAZ.L,RUB,2011-06-30,2011-06-30,Q2,321636819160,90274677110,231362142050,0.719327291739282,0.0,112724232020,58968618640.0,0.0,186182763130,276457440240,2130045160,14153589550,59332968470,0.1844719414430115,45179378920,0.14046706169397002,0.0,44422652350,0.13811432554897177,10285875970,32707403970,0.10169048448936911,35.033638,35.033638,943600000,943600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
38,2011-03-31,GAZ.L,RUB,2011-03-31,2011-03-31,Q1,281535360650,66809354210,214726006440,0.7626964014191586,0.0,102910948860,50399538460.0,0.0,166038796580,232848150790,2654109330,12100455440,60787665300,0.21591485048150025,48687209860,0.1729346173340091,0.0,53424652320,0.18976178408514952,11957761390,41010269970,0.14566649771920934,42.808215,42.808215,943600000,943600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
39,2010-12-31,GAZ.L,RUB,2010-12-31,2010-12-31,Q4,281826115800,69797007800,212029108000,0.7523401704562682,0.0,56212715400,53018129400.0,0.0,167751731800,237548739600,2375154400,12897472600,57174848800,0.20287278429716057,44277376200,0.1571088473270581,0.0,35753324800,0.12686306483169435,7063348600,24379277200,0.08650467729293383,25.83645315811785,25.83645315811785,943600000,943600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
40,2010-09-30,GAZ.L,RUB,2010-09-30,2010-09-30,Q3,254939639000,63590524000,191349115000,0.7505663526886849,0.0,50732593000,47601702000.0,0.0,152653734000,216244258000,2158187000,14073811000,52769192000,0.2069870036961965,38695381000,0.15178252056754502,0.0,35898857000,0.1408131632288065,8328778000,26293405000,0.10313580541313938,27.3573,27.3573,943600000,943600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
41,2010-06-30,GAZ.L,RUB,2010-06-30,2010-06-30,Q2,251441096320,61842103680,189598992640,0.7540493396461501,0.0,50877191680,55733081280.0,0.0,159711775360,221553879040,3226816960,12218044800,42105262080,0.16745576875155743,29887217280,0.11886369299775729,0.0,28822054400,0.1146274607525542,5137844480,23402255040,0.0930725143284326,25.062656,25.062656,943600000,943600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
42,2010-03-31,GAZ.L,RUB,2010-03-31,2010-03-31,Q1,215411846400,50457626850,164954219550,0.7657620614035088,0.0,41954527650,46767045600.0,0.0,135311470950,185769097800,2775317100,10392676800,40035425400,0.18585526315789475,29642748600,0.13760964912280702,0.0,28579861200,0.13267543859649122,5284912350,21464420550,0.0996436403508772,22.143488,22.143488,943600000,943600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
43,2009-12-31,GAZ.L,RUB,2009-12-31,2009-12-31,Q4,230081597040,91023554210,139058042830,0.6043857684359891,0.0,11257442900,42759793010.0,0.0,110587145270,201610699480,3135330640,11010407960,39481305520,0.17159697267372548,28470897560,0.1237426109966122,0.0,27235679650,0.11837400296410946,6820184480,19506969550,0.08478283270351555,20.672922371767697,20.672922371767697,943600000,943600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
44,2009-09-30,GAZ.L,RUB,2009-09-30,2009-09-30,Q3,212720628070,88395971450,124324656620,0.5844504021447721,0.0,9184776660,35658544680.0,4232201010.0,92478094410,180874065860,3691920030,12216353270,44062915480,0.207139833497954,31846562210,0.1497107379709327,4232201010.0,33857608080,0.15916466770142515,7984152260,25393206060,0.11937350077606886,26.908994,26.908994,943600000,943600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
45,2009-06-30,GAZ.L,RUB,2009-06-30,2009-06-30,Q2,164255858690,38624598390,125631260300,0.7648510153729361,0.0,37221767940,22164721110.0,0.0,98198131500,136822729890,2899182930,11534383700,38967512500,0.2372366672992978,27433128800,0.16701461377870563,0.0,46418100890,0.28259631808692354,8572852750,37252941950,0.22679825393812866,38.967513,38.967513,943600000,943600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
46,2009-03-31,GAZ.L,RUB,2009-03-31,2009-03-31,Q1,143918588520,30568281060,113350307460,0.7876001885902876,0.0,37150130700,21713318400.0,0.0,94588643280,125156924340,1662425940,11433419220,30195083400,0.20980669495520982,18761664180,0.13036303630363036,0.0,13197626340,0.0917020273455917,1730280060,11365565100,0.07897218293257897,11.874471,11.874471,943600000,943600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
47,2008-12-31,GAZ.L,RUB,2008-12-31,2008-12-31,Q4,264097299320,108854154160,155243145160,0.5878255686813966,0.0,11744172200,63915015080.0,0.0,131061968440,239916122600,1804805880,14487231600,38668408320,0.14641728037190743,24181176720,0.09156162059309922,0.0,7598969880,0.028773372160813052,3469196280,4208791800,0.015936519649526266,4.438717359206918,4.438717359206918,948200000,948200000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
48,2008-09-30,GAZ.L,RUB,2008-09-30,2008-09-30,Q3,264424435880,89920214200,174504221680,0.659939846706122,0.0,7901690720,58005593240.0,2026732360.0,122476206160,212396420360,1128812960,9517945640,61545961160,0.23275443873095955,52028015520,0.19675948384592995,2026732360.0,53900818840,0.20384204909284953,12545216760,40868160120,0.1545551566896284,43.100131,43.100131,948200000,948200000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
