,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0106.HK,CNY,2019-09-30,2019-09-30,Q3,2139683750.0,1535018000.0,604665750.0,0.28259585090553685,0.0,158504250.0,62230500.0,-625000.0,0.0,1739260250.0,47405500.0,12064750.0,412488250.0,0.19278000779320775,400423500.0,0.18714144087882145,0.0,520459500.0,0.2432413201249951,149496000.0,292985750.0,0.136929464459409,0.06313920782085006,0.06306593939994037,4640314000,4645705000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
1,2019-06-30,0106.HK,CNY,2019-06-30,2019-06-30,Q2,2139683750.0,1535018000.0,604665750.0,0.28259585090553685,0.0,158504250.0,62230500.0,-625000.0,0.0,1739260250.0,47405500.0,12064750.0,412488250.0,0.19278000779320775,400423500.0,0.18714144087882145,0.0,520459500.0,0.2432413201249951,149496000.0,292985750.0,0.136929464459409,0.06313920782085006,0.06306593939994037,4640314000,4645705000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
2,2019-03-31,0106.HK,CNY,2019-03-31,2019-03-31,Q1,2139683750.0,1535018000.0,604665750.0,0.28259585090553685,0.0,158504250.0,62230500.0,-625000.0,0.0,1739260250.0,47405500.0,12064750.0,412488250.0,0.19278000779320775,400423500.0,0.18714144087882145,0.0,520459500.0,0.2432413201249951,149496000.0,292985750.0,0.136929464459409,0.06313920782085006,0.06306593939994037,4640314000,4645705000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
3,2019-01-31,0106.HK,CNY,2019-01-31,2019-01-31,Q1,2139683750.0,1535018000.0,604665750.0,0.28259585090553685,0.0,158504250.0,62230500.0,-625000.0,0.0,1739260250.0,47405500.0,12064750.0,412488250.0,0.19278000779320775,400423500.0,0.18714144087882145,0.0,520459500.0,0.2432413201249951,149496000.0,292985750.0,0.136929464459409,0.06313920782085006,0.06306593939994037,4640314000,4645705000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
4,2018-09-30,0106.HK,CNY,2018-09-30,2018-09-30,Q3,1890131500.0,1351618500.0,538513000.0,0.28490769028504104,0.0,142233750.0,60997500.0,-54500.0,0.0,1546165250.0,42127250.0,14268250.0,358234500.0,0.18952887669455803,343966250.0,0.18198006329189265,0.0,565434750.0,0.2991510114507906,205292250.0,278193500.0,0.1471820875954927,0.0675,0.06,3981529000,4568175000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
5,2018-06-30,0106.HK,CNY,2018-06-30,2018-06-30,Q2,1890131500.0,1351618500.0,538513000.0,0.28490769028504104,0.0,142233750.0,60997500.0,-54500.0,0.0,1546165250.0,42127250.0,14268250.0,358234500.0,0.18952887669455803,343966250.0,0.18198006329189265,0.0,565434750.0,0.2991510114507906,205292250.0,278193500.0,0.1471820875954927,0.0675,0.06,3981529000,4568175000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
6,2018-03-31,0106.HK,CNY,2018-03-31,2018-03-31,Q1,1890131500.0,1351618500.0,538513000.0,0.28490769028504104,0.0,142233750.0,60997500.0,-54500.0,0.0,1546165250.0,42127250.0,14268250.0,358234500.0,0.18952887669455803,343966250.0,0.18198006329189265,0.0,565434750.0,0.2991510114507906,205292250.0,278193500.0,0.1471820875954927,0.0675,0.06,3981529000,4568175000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
7,2018-01-31,0106.HK,CNY,2018-01-31,2018-01-31,Q1,1890131500.0,1351618500.0,538513000.0,0.28490769028504104,0.0,142233750.0,60997500.0,-54500.0,0.0,1546165250.0,42127250.0,14268250.0,358234500.0,0.18952887669455803,343966250.0,0.18198006329189265,0.0,565434750.0,0.2991510114507906,205292250.0,278193500.0,0.1471820875954927,0.0675,0.06,3981529000,4568175000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
8,2017-09-30,0106.HK,CNY,2017-09-30,2017-09-30,Q3,1553482750.0,1172602500.0,380880250.0,0.24517829374030706,0.0,105058750.0,29972250.0,-978500.0,0.0,1306233250.0,60381750.0,2814500.0,250064000.0,0.16096992386944753,247249500.0,0.15915818827083855,0.0,281852750.0,0.1814328160386718,101642500.0,145130750.0,0.09342282687078438,0.03575,0.03175,3917571000,4578101000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
9,2017-06-30,0106.HK,CNY,2017-06-30,2017-06-30,Q2,1553482750.0,1172602500.0,380880250.0,0.24517829374030706,0.0,105058750.0,29972250.0,-978500.0,0.0,1306233250.0,60381750.0,2814500.0,250064000.0,0.16096992386944753,247249500.0,0.15915818827083855,0.0,281852750.0,0.1814328160386718,101642500.0,145130750.0,0.09342282687078438,0.03575,0.03175,3917571000,4578101000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
