,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1301.HK,CNY,2019-06-30,2019-06-30,Q2,111606500,89674250,21932250,0.19651409192116948,0.0,18825500,21191000.0,0.0,39250.0,129495000,-1740250.0,5575000.0,-12313500.0,-0.11032959549847007,-17888500.0,-0.16028188322364736,0.0,-6727750.0,-0.060280987218486376,2041250.0,-8769000.0,-0.07857069256718918,-0.0141,-0.0141,621489000,621489000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
1,2019-03-31,1301.HK,CNY,2019-03-31,2019-03-31,Q1,111606500,89674250,21932250,0.19651409192116948,0.0,18825500,21191000.0,0.0,39250.0,129495000,-1740250.0,5575000.0,-12313500.0,-0.11032959549847007,-17888500.0,-0.16028188322364736,0.0,-6727750.0,-0.060280987218486376,2041250.0,-8769000.0,-0.07857069256718918,-0.0141,-0.0141,621489000,621489000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
2,2019-01-31,1301.HK,CNY,2019-01-31,2019-01-31,Q1,111606500,89674250,21932250,0.19651409192116948,0.0,18825500,21191000.0,0.0,39250.0,129495000,-1740250.0,5575000.0,-12313500.0,-0.11032959549847007,-17888500.0,-0.16028188322364736,0.0,-6727750.0,-0.060280987218486376,2041250.0,-8769000.0,-0.07857069256718918,-0.0141,-0.0141,621489000,621489000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
3,2018-06-30,1301.HK,CNY,2018-06-30,2018-06-30,Q2,82038750,57507750,24531000,0.29901723271015224,0.0,18822500,15143000.0,40500.0,58000.0,91116500,624250.0,5095750.0,-3982000.0,-0.048538038426962866,-9077750.0,-0.11065197848577654,0.0,-12160500.0,-0.14822873337294876,-57500.0,-12103000.0,-0.14752784507321234,-0.019525,-0.019525,620238000,620238000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
4,2018-03-31,1301.HK,CNY,2018-03-31,2018-03-31,Q1,82038750,57507750,24531000,0.29901723271015224,0.0,18822500,15143000.0,40500.0,58000.0,91116500,624250.0,5095750.0,-3982000.0,-0.048538038426962866,-9077750.0,-0.11065197848577654,0.0,-12160500.0,-0.14822873337294876,-57500.0,-12103000.0,-0.14752784507321234,-0.019525,-0.019525,620238000,620238000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
5,2018-01-31,1301.HK,CNY,2018-01-31,2018-01-31,Q1,82038750,57507750,24531000,0.29901723271015224,0.0,18822500,15143000.0,40500.0,58000.0,91116500,624250.0,5095750.0,-3982000.0,-0.048538038426962866,-9077750.0,-0.11065197848577654,0.0,-12160500.0,-0.14822873337294876,-57500.0,-12103000.0,-0.14752784507321234,-0.019525,-0.019525,620238000,620238000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
6,2017-06-30,1301.HK,CNY,2017-06-30,2017-06-30,Q2,111981750,69325500,42656250,0.38092144478899465,0.0,21169250,16684250.0,107750.0,0.0,106535500,448000.0,4231750.0,9678000.0,0.08642479689770878,5446250.0,0.048635157068004385,0.0,7089250.0,0.06330719068062429,1800000.0,5289250.0,0.04723314290051727,0.008525,0.0085,620238000,621785000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
7,2017-03-31,1301.HK,CNY,2017-03-31,2017-03-31,Q1,111981750,69325500,42656250,0.38092144478899465,0.0,21169250,16684250.0,107750.0,0.0,106535500,448000.0,4231750.0,9678000.0,0.08642479689770878,5446250.0,0.048635157068004385,0.0,7089250.0,0.06330719068062429,1800000.0,5289250.0,0.04723314290051727,0.008525,0.0085,620238000,621785000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
8,2017-01-31,1301.HK,CNY,2017-01-31,2017-01-31,Q1,111981750,69325500,42656250,0.38092144478899465,0.0,21169250,16684250.0,107750.0,0.0,106535500,448000.0,4231750.0,9678000.0,0.08642479689770878,5446250.0,0.048635157068004385,0.0,7089250.0,0.06330719068062429,1800000.0,5289250.0,0.04723314290051727,0.008525,0.0085,620238000,621785000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
9,2016-06-30,1301.HK,CNY,2016-06-30,2016-06-30,Q2,80362250,48628750,31733500,0.39488068091672396,0.0,26333750,10976250.0,40000.0,0.0,85105500,665250.0,3547500.0,-1195750.0,-0.014879498769633752,-4743250.0,-0.059023359848685175,0.0,-6487750.0,-0.0807313135209629,637000.0,-7124750.0,-0.0886579208521414,-0.0115,-0.0115,619381863,619381863,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
