,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALBFR.PA,EUR,2016-03-31,2016-03-31,Q1,4514251.75,1750655.0,2763596.75,0.6121937594641238,0.0,0.0,0.0,0.0,105880.75,3998423.5,0.0,94910.0,610738.25,0.13529113656543412,515828.25,0.11426661129388718,0.0,511308.75,0.1132654486981148,60693.5,442328.5,0.09798489860473554,0.3205,0.31275,1379748.0,1414320.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,1620586471,14:54:31,20210509
11,2016-01-31,ALBFR.PA,EUR,2016-01-31,2016-01-31,Q1,4514251.75,1750655.0,2763596.75,0.6121937594641238,0.0,0.0,0.0,0.0,105880.75,3998423.5,0.0,94910.0,610738.25,0.13529113656543412,515828.25,0.11426661129388718,0.0,511308.75,0.1132654486981148,60693.5,442328.5,0.09798489860473554,0.3205,0.31275,1379748.0,1414320.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,1620586471,14:54:31,20210509
12,2015-09-30,ALBFR.PA,EUR,2015-09-30,2015-09-30,Q3,4000391.5,1396166.75,2604224.75,0.650992471611841,0.0,0.0,0.0,0.0,161815.25,3543654.0,0.0,93422.5,550160.0,0.13752653958993763,456737.5,0.11417320029802083,0.0,436617.5,0.10914369256109058,13110.5,411358.0,0.10282943556899368,0.3,0.294,1375236.0,1399177.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,1620586471,14:54:31,20210509
13,2015-06-30,ALBFR.PA,EUR,2015-06-30,2015-06-30,Q2,4000391.5,1396166.75,2604224.75,0.650992471611841,0.0,0.0,0.0,0.0,161815.25,3543654.0,0.0,93422.5,550160.0,0.13752653958993763,456737.5,0.11417320029802083,0.0,436617.5,0.10914369256109058,13110.5,411358.0,0.10282943556899368,0.3,0.294,1375236.0,1399177.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,1620586471,14:54:31,20210509
14,2015-03-31,ALBFR.PA,EUR,2015-03-31,2015-03-31,Q1,4000391.5,1396166.75,2604224.75,0.650992471611841,0.0,0.0,0.0,0.0,161815.25,3543654.0,0.0,93422.5,550160.0,0.13752653958993763,456737.5,0.11417320029802083,0.0,436617.5,0.10914369256109058,13110.5,411358.0,0.10282943556899368,0.3,0.294,1375236.0,1399177.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,1620586471,14:54:31,20210509
15,2015-01-31,ALBFR.PA,EUR,2015-01-31,2015-01-31,Q1,4000391.5,1396166.75,2604224.75,0.650992471611841,0.0,0.0,0.0,0.0,161815.25,3543654.0,0.0,93422.5,550160.0,0.13752653958993763,456737.5,0.11417320029802083,0.0,436617.5,0.10914369256109058,13110.5,411358.0,0.10282943556899368,0.3,0.294,1375236.0,1399177.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,1620586471,14:54:31,20210509
16,2014-09-30,ALBFR.PA,EUR,2014-09-30,2014-09-30,Q3,3516244.5,1088713.75,2427530.75,0.690375982102496,0.0,0.0,0.0,0.0,173713.25,3027986.75,0.0,84734.0,572991.75,0.16295560504964884,488257.75,0.13885773585994945,0.0,522573.75,0.14861701170097813,89283.0,420725.75,0.11965201794130073,0.30975,0.30375,1360886.0,1385105.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,1620586471,14:54:31,20210509
17,2014-06-30,ALBFR.PA,EUR,2014-06-30,2014-06-30,Q2,3516244.5,1088713.75,2427530.75,0.690375982102496,0.0,0.0,0.0,0.0,173713.25,3027986.75,0.0,84734.0,572991.75,0.16295560504964884,488257.75,0.13885773585994945,0.0,522573.75,0.14861701170097813,89283.0,420725.75,0.11965201794130073,0.30975,0.30375,1360886.0,1385105.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,1620586471,14:54:31,20210509
18,2014-03-31,ALBFR.PA,EUR,2014-03-31,2014-03-31,Q1,3516244.5,1088713.75,2427530.75,0.690375982102496,0.0,0.0,0.0,0.0,173713.25,3027986.75,0.0,84734.0,572991.75,0.16295560504964884,488257.75,0.13885773585994945,0.0,522573.75,0.14861701170097813,89283.0,420725.75,0.11965201794130073,0.30975,0.30375,1360886.0,1385105.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,1620586471,14:54:31,20210509
19,2014-01-31,ALBFR.PA,EUR,2014-01-31,2014-01-31,Q1,3516244.5,1088713.75,2427530.75,0.690375982102496,0.0,0.0,0.0,0.0,173713.25,3027986.75,0.0,84734.0,572991.75,0.16295560504964884,488257.75,0.13885773585994945,0.0,522573.75,0.14861701170097813,89283.0,420725.75,0.11965201794130073,0.30975,0.30375,1360886.0,1385105.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,1620586471,14:54:31,20210509
20,2013-09-30,ALBFR.PA,EUR,2013-09-30,2013-09-30,Q3,3396310.75,932409.75,2463901.0,0.7254639464306969,0.0,0.0,0.0,0.0,128514.5,2698720.5,0.0,96506.0,794096.25,0.23381142317439593,697590.25,0.2053964732172991,0.0,699504.0,0.20595995228057384,168258.0,505776.75,0.14891945620700345,0.37525,0.3675,1351586.0,1376263.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,1620586471,14:54:31,20210509
21,2013-06-30,ALBFR.PA,EUR,2013-06-30,2013-06-30,Q2,3396310.75,932409.75,2463901.0,0.7254639464306969,0.0,0.0,0.0,0.0,128514.5,2698720.5,0.0,96506.0,794096.25,0.23381142317439593,697590.25,0.2053964732172991,0.0,699504.0,0.20595995228057384,168258.0,505776.75,0.14891945620700345,0.37525,0.3675,1351586.0,1376263.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,1620586471,14:54:31,20210509
22,2013-03-31,ALBFR.PA,EUR,2013-03-31,2013-03-31,Q1,3396310.75,932409.75,2463901.0,0.7254639464306969,0.0,0.0,0.0,0.0,128514.5,2698720.5,0.0,96506.0,794096.25,0.23381142317439593,697590.25,0.2053964732172991,0.0,699504.0,0.20595995228057384,168258.0,505776.75,0.14891945620700345,0.37525,0.3675,1351586.0,1376263.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,1620586471,14:54:31,20210509
23,2013-01-31,ALBFR.PA,EUR,2013-01-31,2013-01-31,Q1,3396310.75,932409.75,2463901.0,0.7254639464306969,0.0,0.0,0.0,0.0,128514.5,2698720.5,0.0,96506.0,794096.25,0.23381142317439593,697590.25,0.2053964732172991,0.0,699504.0,0.20595995228057384,168258.0,505776.75,0.14891945620700345,0.37525,0.3675,1351586.0,1376263.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,1620586471,14:54:31,20210509
24,2012-09-30,ALBFR.PA,EUR,2012-09-30,2012-09-30,Q3,3250993.25,765892.5,2485100.75,0.7644127683131917,0.0,0.0,0.0,0.0,3114.75,2521736.5,0.0,87138.75,816395.5,0.25112186867813396,729256.75,0.22431813723390537,0.0,720425.25,0.22160158283933687,213055.0,495221.25,0.15232921507911468,0.371,0.362,1334987.0,1368015.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,1620586471,14:54:31,20210509
25,2012-06-30,ALBFR.PA,EUR,2012-06-30,2012-06-30,Q2,3250993.25,765892.5,2485100.75,0.7644127683131917,0.0,0.0,0.0,0.0,3114.75,2521736.5,0.0,87138.75,816395.5,0.25112186867813396,729256.75,0.22431813723390537,0.0,720425.25,0.22160158283933687,213055.0,495221.25,0.15232921507911468,0.371,0.362,1334987.0,1368015.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,1620586471,14:54:31,20210509
26,2012-03-31,ALBFR.PA,EUR,2012-03-31,2012-03-31,Q1,3250993.25,765892.5,2485100.75,0.7644127683131917,0.0,0.0,0.0,0.0,3114.75,2521736.5,0.0,87138.75,816395.5,0.25112186867813396,729256.75,0.22431813723390537,0.0,720425.25,0.22160158283933687,213055.0,495221.25,0.15232921507911468,0.371,0.362,1334987.0,1368015.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,1620586471,14:54:31,20210509
27,2012-01-31,ALBFR.PA,EUR,2012-01-31,2012-01-31,Q1,3250993.25,765892.5,2485100.75,0.7644127683131917,0.0,0.0,0.0,0.0,3114.75,2521736.5,0.0,87138.75,816395.5,0.25112186867813396,729256.75,0.22431813723390537,0.0,720425.25,0.22160158283933687,213055.0,495221.25,0.15232921507911468,0.371,0.362,1334987.0,1368015.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,1620586471,14:54:31,20210509
28,2011-09-30,ALBFR.PA,EUR,2011-09-30,2011-09-30,Q3,2804445.5,0.0,0.0,0.0,0.0,0.0,701943.25,21628.75,224301.75,2500877.5,3626.0,104785.0,408353.0,0.1456091765734082,303568.0,0.10824528413905708,0.0,289518.5,0.10323555940024508,-124750.75,414269.25,0.14771877363992275,0.311361,0.311361,1330511.0,1330511.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,1620586471,14:54:31,20210509
29,2011-06-30,ALBFR.PA,EUR,2011-06-30,2011-06-30,Q2,2804445.5,0.0,0.0,0.0,0.0,0.0,701943.25,21628.75,224301.75,2500877.5,3626.0,104785.0,408353.0,0.1456091765734082,303568.0,0.10824528413905708,0.0,289518.5,0.10323555940024508,-124750.75,414269.25,0.14771877363992275,0.311361,0.311361,1330511.0,1330511.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,1620586471,14:54:31,20210509
30,2011-03-31,ALBFR.PA,EUR,2011-03-31,2011-03-31,Q1,2804445.5,0.0,0.0,0.0,0.0,0.0,701943.25,21628.75,224301.75,2500877.5,3626.0,104785.0,408353.0,0.1456091765734082,303568.0,0.10824528413905708,0.0,289518.5,0.10323555940024508,-124750.75,414269.25,0.14771877363992275,0.311361,0.311361,1330511.0,1330511.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,1620586471,14:54:31,20210509
31,2011-01-31,ALBFR.PA,EUR,2011-01-31,2011-01-31,Q1,2804445.5,0.0,0.0,0.0,0.0,0.0,701943.25,21628.75,224301.75,2500877.5,3626.0,104785.0,408353.0,0.1456091765734082,303568.0,0.10824528413905708,0.0,289518.5,0.10323555940024508,-124750.75,414269.25,0.14771877363992275,0.311361,0.311361,1330511.0,1330511.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,1620586471,14:54:31,20210509
32,2010-09-30,ALBFR.PA,EUR,2010-09-30,2010-09-30,Q3,2755642.25,565932.25,2189710.0,0.7946278222436167,0.0,0.0,0.0,-21142.25,162317.0,2303917.5,5407.25,103000.75,554725.5,0.20130533998018066,451724.75,0.1639272115239197,0.0,439643.5,0.15954302486108274,-42.25,439685.75,0.15955835703999677,0.3375,0.3375,1306469.0,1306469.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,1620586471,14:54:31,20210509
33,2010-06-30,ALBFR.PA,EUR,2010-06-30,2010-06-30,Q2,2755642.25,565932.25,2189710.0,0.7946278222436167,0.0,0.0,0.0,-21142.25,162317.0,2303917.5,5407.25,103000.75,554725.5,0.20130533998018066,451724.75,0.1639272115239197,0.0,439643.5,0.15954302486108274,-42.25,439685.75,0.15955835703999677,0.3375,0.3375,1306469.0,1306469.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,1620586471,14:54:31,20210509
34,2010-03-31,ALBFR.PA,EUR,2010-03-31,2010-03-31,Q1,2755642.25,565932.25,2189710.0,0.7946278222436167,0.0,0.0,0.0,-21142.25,162317.0,2303917.5,5407.25,103000.75,554725.5,0.20130533998018066,451724.75,0.1639272115239197,0.0,439643.5,0.15954302486108274,-42.25,439685.75,0.15955835703999677,0.3375,0.3375,1306469.0,1306469.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,1620586471,14:54:31,20210509
35,2010-01-31,ALBFR.PA,EUR,2010-01-31,2010-01-31,Q1,2755642.25,565932.25,2189710.0,0.7946278222436167,0.0,0.0,0.0,-21142.25,162317.0,2303917.5,5407.25,103000.75,554725.5,0.20130533998018066,451724.75,0.1639272115239197,0.0,439643.5,0.15954302486108274,-42.25,439685.75,0.15955835703999677,0.3375,0.3375,1306469.0,1306469.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,1620586471,14:54:31,20210509
