,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2666.HK,CNY,2019-06-30,2019-06-30,Q2,1703896750,909126250,794770500,0.46644287572002235,0.0,110352000,101147250,-23533750.0,0.0,1098058750,2995500.0,34977500.0,640815500,0.37608822248179063,605838000,0.35556027675972735,0.0,552964750,0.3245294939379396,144366750,397084000,0.23304463724107696,0.2313598673727247,0.23134834231193627,1716304580,1716390081,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
1,2019-03-31,2666.HK,CNY,2019-03-31,2019-03-31,Q1,1703896750,909126250,794770500,0.46644287572002235,0.0,110352000,101147250,-23533750.0,0.0,1098058750,2995500.0,34977500.0,640815500,0.37608822248179063,605838000,0.35556027675972735,0.0,552964750,0.3245294939379396,144366750,397084000,0.23304463724107696,0.2313598673727247,0.23134834231193627,1716304580,1716390081,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
2,2019-01-31,2666.HK,CNY,2019-01-31,2019-01-31,Q1,1703896750,909126250,794770500,0.46644287572002235,0.0,110352000,101147250,-23533750.0,0.0,1098058750,2995500.0,34977500.0,640815500,0.37608822248179063,605838000,0.35556027675972735,0.0,552964750,0.3245294939379396,144366750,397084000,0.23304463724107696,0.2313598673727247,0.23134834231193627,1716304580,1716390081,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
3,2018-06-30,2666.HK,CNY,2018-06-30,2018-06-30,Q2,1074216500,426360500,647856000,0.6030963032126205,0.0,61087500,96812750,-26165250.0,0.0,575398750,104750.0,7804500.0,506622250,0.47162024601186076,498817750,0.46435495079436967,0.0,464759750,0.43264998256869075,127093750,338043250,0.3146881936741802,0.1975,0.1975,1716304580,1716304580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
4,2018-03-31,2666.HK,CNY,2018-03-31,2018-03-31,Q1,1074216500,426360500,647856000,0.6030963032126205,0.0,61087500,96812750,-26165250.0,0.0,575398750,104750.0,7804500.0,506622250,0.47162024601186076,498817750,0.46435495079436967,0.0,464759750,0.43264998256869075,127093750,338043250,0.3146881936741802,0.1975,0.1975,1716304580,1716304580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
5,2018-01-31,2666.HK,CNY,2018-01-31,2018-01-31,Q1,1074216500,426360500,647856000,0.6030963032126205,0.0,61087500,96812750,-26165250.0,0.0,575398750,104750.0,7804500.0,506622250,0.47162024601186076,498817750,0.46435495079436967,0.0,464759750,0.43264998256869075,127093750,338043250,0.3146881936741802,0.1975,0.1975,1716304580,1716304580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
6,2017-06-30,2666.HK,CNY,2017-06-30,2017-06-30,Q2,854707250,311160000,543547250,0.6359455240376164,0.0,75821750,83550750,-5111750.0,0.0,464684250,30500.0,6979250.0,397002250,0.464489156959883,390023000,0.45632349555944446,0.0,394115250,0.4611113922340076,106945500,287164500,0.33597995103001643,0.1675,0.1675,1716304580,1716304580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
7,2017-03-31,2666.HK,CNY,2017-03-31,2017-03-31,Q1,854707250,311160000,543547250,0.6359455240376164,0.0,75821750,83550750,-5111750.0,0.0,464684250,30500.0,6979250.0,397002250,0.464489156959883,390023000,0.45632349555944446,0.0,394115250,0.4611113922340076,106945500,287164500,0.33597995103001643,0.1675,0.1675,1716304580,1716304580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
8,2017-01-31,2666.HK,CNY,2017-01-31,2017-01-31,Q1,854707250,311160000,543547250,0.6359455240376164,0.0,75821750,83550750,-5111750.0,0.0,464684250,30500.0,6979250.0,397002250,0.464489156959883,390023000,0.45632349555944446,0.0,394115250,0.4611113922340076,106945500,287164500,0.33597995103001643,0.1675,0.1675,1716304580,1716304580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
9,2016-06-30,2666.HK,CNY,2016-06-30,2016-06-30,Q2,675229000,241492500,433736500,0.642354667823805,0.0,69308000,69312750,-754500.0,0.0,377068500,0.0,5577250.0,303737750,0.44982924311603917,298160500,0.44156945273381326,0.0,301486250,0.44649481879480885,83408750,218077500,0.32296820782282754,0.1275,0.1275,1716304580,1716304580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
