,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-23,LRCX,USD,2018-10-23,2018-10-23 17:30:20,Q1,2330700000.0,1272500000.0,1058200000.0,0.45402668726133777,291700000.0,174200000.0,0.0,-377000.0,466400000.0000001,1738900000.0,21788000.0,79800000.0,671600000.0,0.2881537735444287,591800000.0,0.2539151327927232,-8300000.0,591400000.0,0.2537435105333162,58000000.0,533400000.0,0.22885828291929464,3.22686,3.22686,165300000,165300000,https://www.sec.gov/Archives/edgar/data/707549/000070754918000125/0000707549-18-000125-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754918000115/lrcx_10kx2018xdocument.htm,1620594600,17:10:00,20210509
11,2018-06-24,LRCX,USD,2018-08-14,2018-08-14 16:18:51,Q4,3125900000.0,1646500000.0,1479400000.0,0.4732716977510477,327700000.0,196900000.0,0.0,2954000.0,523699999.9999998,2170200000.0,24431000.0,85099999.99999997,1040800000.0,0.33296010748904314,955700000.0,0.30573594804696247,2800000.0,958100000.0,0.3065037269266451,45300000.0,1021100000.0,0.3266579225183147,5.82155,5.82155,175400000,175400000,https://www.sec.gov/Archives/edgar/data/707549/000070754918000115/0000707549-18-000115-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754918000115/lrcx_10kx2018xdocument.htm,1620594600,17:10:00,20210509
12,2018-03-25,LRCX,USD,2018-04-24,2018-04-24 16:09:13,Q3,2892100000.0,1561400000.0,1330700000.0,0.4601154870163549,305400000.0,198300000.0,0.0,-55810000.0,545699999.9999998,2107099999.9999998,25734000.0,82300000.00000001,867400000.0,0.29992047301268976,785100000.0,0.27146364233601883,-9500000.0,771700000.0,0.2668303309014211,-7100000.0,778800000.0,0.2692852944227378,4.33148,4.33148,179800000,179800000,https://www.sec.gov/Archives/edgar/data/707549/000070754918000084/0000707549-18-000084-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754918000084/lrcx_10qx3qx2018xdocument.htm,1620594600,17:10:00,20210509
13,2017-12-24,LRCX,USD,2018-01-30,2018-01-30 17:17:36,Q2,2580800000.0,1375200000.0,1205600000.0,0.4671419714817111,281300000.0,186900000.0,0.0,-3152000.0,468200000.00000006,1843400000.0,23317000.0,79900000.0,817300000.0,0.3166847489150651,737400000.0,0.2857253564786113,-4200000.0,734200000.0,0.28448543087414757,40700000.0,-10000000.0,-0.003874767513949163,-0.06207,-0.06207,161100000,161100000,https://www.sec.gov/Archives/edgar/data/707549/000070754918000016/0000707549-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754918000016/lrcx_10qx2qx2018xdocument.htm,1620594600,17:10:00,20210509
14,2017-09-24,LRCX,USD,2017-10-23,2017-10-23 16:27:13,Q1,2478100000.0,1328800000.0,1149300000.0,0.4637827367741415,275100000.0,180900000.0,0.0,-5502000.0,456100000.0000001,1784900000.0000002,23905000.0,79100000.0,772300000.0,0.31165005447722044,693200000.0,0.27973043864250835,-1500000.0,687700000.0,0.2775109963278318,97000000.0,590700000.0,0.23836810459626326,3.21207,3.21207,183900000,183900000,https://www.sec.gov/Archives/edgar/data/707549/000070754917000139/0000707549-17-000139-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754917000100/lrcx_10kx2017xdocument.htm,1620594600,17:10:00,20210509
15,2017-06-25,LRCX,USD,2017-08-15,2017-08-15 16:08:17,Q4,2344900000.0,1275900000.0,1069000000.0,0.45588298008443856,285700000.0,174900000.0,0.0,-4444000.0,461000000.0,1736900000.0,24912000.0,78999999.99999997,687000000.0,0.29297624632180475,608000000.0,0.25928611028188836,6100000.0,603500000.0,0.2573670518998678,77100000.0,526400000.0,0.22448718495458228,2.82403,2.82403,186400000,186400000,https://www.sec.gov/Archives/edgar/data/707549/000070754917000100/0000707549-17-000100-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754917000100/lrcx_10kx2017xdocument.htm,1620594600,17:10:00,20210509
16,2017-03-26,LRCX,USD,2017-04-24,2017-04-24 16:27:41,Q3,2154000000.0,1182600000.0,971400000.0,0.450974930362117,266000000.0,167100000.0,0.0,-7838000.0,433000000.0,1615600000.0,24752000.0,76300000.00000001,614700000.0,0.2853760445682451,538400000.0,0.2499535747446611,-100000.0,530600000.0,0.24633240482822655,-44100000.0,574700000.0,0.2668059424326834,3.10481,3.10481,185100000,185100000,https://www.sec.gov/Archives/edgar/data/707549/000070754917000056/0000707549-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754917000056/lrcx_10qx3qx2017xdocument.htm,1620594600,17:10:00,20210509
17,2016-12-25,LRCX,USD,2017-01-30,2017-01-30 16:15:34,Q2,1882300000.0,1035500000.0,846800000.0,0.4498751527386708,246800000.0,160200000.0,0.0,-55023000.0,443299999.99999994,1478800000.0,26641000.0,77000000.0,480500000.0,0.2552728045476279,403500000.0,0.21436540402698825,-4000000.0,384800000.0,0.20443074961483293,52000000.0,332800000.0,0.1768049726398555,1.81362,1.81362,183500000,183500000,https://www.sec.gov/Archives/edgar/data/707549/000070754917000010/0000707549-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754917000010/lrcx_10qx2qx2017xdocument.htm,1620594600,17:10:00,20210509
18,2016-09-25,LRCX,USD,2016-10-25,2016-10-24 19:57:45,Q1,1632400000.0,916200000.0,716200000.0,0.4387405047782406,235200000.0,165000000.0,0.0,-23154000.0,400299999.99999994,1316500000.0,41429000.0,74600000.0,390500000.0,0.23921832884097036,315900000.0,0.19351874540553785,4300000.0,292800000.0,0.17936780200931143,29000000.0,263800000.0,0.16160254839500124,1.46556,1.46556,180000000,180000000,https://www.sec.gov/Archives/edgar/data/707549/000070754916000085/0000707549-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754916000050/lrcx_10kx2016xdocument.htm,1620594600,17:10:00,20210509
19,2016-06-26,LRCX,USD,2016-08-17,2016-08-16 19:26:13,Q4,1546300000.0,847500000.0,698800000.0,0.4519174804371726,237300000.0,152200000.0,0.0,-27249000.0,389500000.0,1237000000.0,33479000.0,74900000.0,384100000.0,0.2483994050313652,309200000.0,0.19996119769773008,-700000.0,282000000.0,0.182370820668693,23100000.0,258900000.0,0.16743193429476816,1.45777,1.45777,177600000,177600000,https://www.sec.gov/Archives/edgar/data/707549/000070754916000050/0000707549-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754916000050/lrcx_10kx2016xdocument.htm,1620594600,17:10:00,20210509
20,2016-03-27,LRCX,USD,2016-04-25,2016-04-25 16:14:26,Q3,1314100000.0,742800000.0,571300000.0,0.4347462141389544,221500000.0,159000000.0,0.0,-29834000.0,380500000.0,1123300000.0,38056000.0,73699999.99999999,264500000.0,0.20127844151891028,190800000.0,0.1451944296476676,-2400000.0,160900000.0,0.12244121451944297,17500000.0,143500000.0,0.10920021307358649,0.82282,0.82282,174400000,174400000,https://www.sec.gov/Archives/edgar/data/707549/000070754916000014/0000707549-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754916000014/lrcx_10qx3qxdocument.htm,1620594600,17:10:00,20210509
21,2015-12-27,LRCX,USD,2016-02-03,2016-02-03 16:18:11,Q2,1425500000.0,799000000.0,626500000.0,0.43949491406524027,220800000.0,166900000.0,0.0,-29935000.0,387700000.00000006,1186700000.0,38577000.0,71800000.00000001,310600000.0,0.21788846018940722,238800000.0,0.16752016836197825,1400000.0,208900000.0,0.14654507190459487,-14100000.0,223000000.0,0.156436338126973,1.28014,1.28014,174200000,174200000,https://www.sec.gov/Archives/edgar/data/707549/000162828016010687/0001628280-16-010687-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000162828016010687/lrcx_10qx2qxdocument.htm,1620594600,17:10:00,20210509
22,2015-09-27,LRCX,USD,2015-11-03,2015-11-03 16:46:41,Q1,1600000000.0,877700000.0,722300000.0,0.4514375,234200000.0,152700000.0,0.0,-27121000.0,386899999.9999999,1264599999.9999998,24661000.0,70600000.0,406000000.0,0.25375,335400000.0,0.209625,-7500000.0,308300000.0,0.1926875,19600000.0,288700000.0,0.1804375,1.65539,1.65539,174400000,174400000,https://www.sec.gov/Archives/edgar/data/707549/000119312515364406/0001193125-15-364406-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312515290023/d937085d10k.htm,1620594600,17:10:00,20210509
23,2015-06-28,LRCX,USD,2015-08-13,2015-08-13 16:16:15,Q4,1481400000.0,839800000.0,641600000.0,0.43310382071013903,221700000.0,149400000.0,0.0,79444000.0,450500000.0,1290300000.0,24553000.0,70199999.99999999,261200000.0,0.17631969758336707,191000000.0,0.1289320912650196,-2200000.0,170700000.0,0.11522883758606724,39400000.0,131300000.0,0.08863237478061294,0.74349,0.74349,176600000,176600000,https://www.sec.gov/Archives/edgar/data/707549/000119312515290023/0001193125-15-290023-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312515290023/d937085d10k.htm,1620594600,17:10:00,20210509
24,2015-03-29,LRCX,USD,2015-04-30,2015-04-30 16:18:11,Q3,1393300000.0,792700000.0,600600000.0,0.4310629440895715,217900000.0,142800000.0,0.0,-11389000.0,360700000.00000006,1153400000.0,17628000.0,70299999.99999999,310300000.0,0.22270867724108231,240000000.0,0.1722529247111175,-700000.0,228600000.0,0.1640709107873394,22300000.0,206300000.0,0.1480657431995981,1.16225,1.16225,177500000,177500000,https://www.sec.gov/Archives/edgar/data/707549/000119312515161955/0001193125-15-161955-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312515161955/d892728d10q.htm,1620594600,17:10:00,20210509
25,2014-12-28,LRCX,USD,2015-02-03,2015-02-03 16:02:36,Q2,1232200000.0,695600000.0,536600000.0,0.4354812530433371,196800000.0,151100000.0,0.0,-9799000.0,347900000.0,1043500000.0,15797000.0,69500000.0,258200000.0,0.20954390521019314,188700000.0,0.15314072390845643,2100000.0,178900000.0,0.14518746956662879,2000000.0,176900000.0,0.14356435643564355,0.99944,0.99944,177000000,177000000,https://www.sec.gov/Archives/edgar/data/707549/000119312515031451/0001193125-15-031451-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312515031451/d819463d10q.htm,1620594600,17:10:00,20210509
26,2014-09-28,LRCX,USD,2014-11-03,2014-11-03 16:03:39,Q1,1152400000.0,646800000.0,505600000.0,0.43873654980909405,188900000.0,148300000.0,0.0,-5648000.0,337300000.00000006,984100000.0000001,15704000.0,67900000.0,236200000.0,0.20496355432141616,168300000.0,0.14604304061089898,5900000.0,162700000.0,0.14118361679972233,21600000.0,141100000.0,0.12244012495661229,0.79673,0.79673,177100000,177100000,https://www.sec.gov/Archives/edgar/data/707549/000119312514394018/0001193125-14-394018-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312514321759/d741932d10k.htm,1620594600,17:10:00,20210509
27,2014-06-29,LRCX,USD,2014-08-26,2014-08-26 17:02:02,Q4,1248800000.0,691800000.0,557000000.0,0.4460281870595772,185400000.0,155700000.0,0.0,-9442000.0,341100000.0000001,1032900000.0000001,15472000.0,71200000.00000001,287100000.0,0.22990070467648943,215900000.0,0.17288597053171045,400000.0,289500000.0,0.23182254964766175,56100000.0,233400000.0,0.18689942344650864,1.2623,1.2623,184900000,184900000,https://www.sec.gov/Archives/edgar/data/707549/000119312514321759/0001193125-14-321759-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312514321759/d741932d10k.htm,1620594600,17:10:00,20210509
28,2014-03-30,LRCX,USD,2014-05-08,2014-05-08 16:14:45,Q3,1227400000.0,696600000.0,530800000.0,0.4324588561186247,186000000.0,152900000.0,0.0,-9855000.0,338900000.0,1035500000.0,15621000.0,73199999.99999999,265100000.0,0.21598500896203357,191900000.0,0.1563467492260062,2700000.0,182100000.0,0.14836239204823204,17700000.0,164400000.0,0.1339416653087828,0.95804,0.95804,171600000,171600000,https://www.sec.gov/Archives/edgar/data/707549/000119312514190001/0001193125-14-190001-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312514190001/d696529d10q.htm,1620594600,17:10:00,20210509
29,2013-12-29,LRCX,USD,2014-02-06,2014-02-06 16:11:34,Q2,1116100000.0,628300000.0,487800000.0,0.4370576113251501,174500000.0,148800000.0,0.0,-3837000.0,323300000.00000006,951600000.0000001,15297000.0,73600000.00000001,238100000.0,0.21333213869724935,164500000.0,0.14738822686139236,8500000.0,160600000.0,0.1438939163157423,11600000.0,149000000.0,0.13350058238509094,0.86729,0.86729,171800000,171800000,https://www.sec.gov/Archives/edgar/data/707549/000119312514038822/0001193125-14-038822-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312514038822/d643492d10q.htm,1620594600,17:10:00,20210509
30,2013-09-29,LRCX,USD,2013-11-07,2013-11-07 16:09:27,Q1,1015100000.0,583200000.0,431900000.0,0.4254753226283125,170600000.0,155900000.0,0.0,-14262000.0,326500000.0,909700000.0,15302000.0,74300000.0,179700000.0,0.17702689390207862,105400000.0,0.10383213476504778,-1500000.0,91100000.0,0.08974485272386958,5600000.0,85500000.0,0.08422815486159,0.49883,0.49883,171400000,171400000,https://www.sec.gov/Archives/edgar/data/707549/000119312513432804/0001193125-13-432804-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312513348269/d556924d10k.htm,1620594600,17:10:00,20210509
31,2013-06-30,LRCX,USD,2013-08-27,2013-08-27 16:11:24,Q4,986214000.0,572287000.0,413927000.0,0.41971316570237294,180220000.0,146417000.0,0.0,1409000.0,326637000.0,898924000.0,15114000.0,76051000.0,163341000.0,0.1656242965522696,87290000.0,0.08851020163980637,-1255000.0,74247000.0,0.07528487731871582,-11460000.0,85707000.0,0.08690507334108014,0.53,0.5,162520000,169722000,https://www.sec.gov/Archives/edgar/data/707549/000119312513348269/0001193125-13-348269-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312513348269/d556924d10k.htm,1620594600,17:10:00,20210509
32,2013-03-31,LRCX,USD,2013-05-09,2013-05-09 16:55:36,Q3,844928000.0,505096000.0,339832000.0,0.4022023178306317,174206000.0,154807000.0,0.0,-2600000.0,329013000.0,834109000.0,15175000.0,74861000.0,85680000.0,0.1014050901378579,10819000.0,0.012804641342220875,-3894000.0,-5015000.0,-0.005935416982275413,-24011000.0,18996000.0,0.022482389031964853,0.12,0.11,163034000,168504000,https://www.sec.gov/Archives/edgar/data/707549/000119312513211314/0001193125-13-211314-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312513211314/d508952d10q.htm,1620594600,17:10:00,20210509
33,2012-12-23,LRCX,USD,2013-01-31,2013-01-31 16:22:26,Q2,860900000.0,501200000.0,359700000.0,0.41781856197003137,166000000.0,144400000.0,0.0,1021000.0,355599999.99999994,856800000.0,14975000.0,78399999.99999999,82399999.99999999,0.09571378789638749,4000000.0,0.004646300383319781,500000.0,-9300000.0,-0.010802648391218493,-15800000.0,6400000.0,0.007434080613311651,0.03699,0.03699,173000000,173000000,https://www.sec.gov/Archives/edgar/data/707549/000119312513032553/0001193125-13-032553-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312513032553/d445167d10q.htm,1620594600,17:10:00,20210509
34,2012-09-23,LRCX,USD,2012-11-01,2012-11-01 16:47:32,Q1,906900000.0,525300000.0,381600000.0,0.4207740654978498,163300000.0,153900000.0,0.0,-9938000.0,364900000.0000001,890200000.0000001,15144000.0,74800000.0,91500000.0,0.10089315249751903,16700000.0,0.018414378652552653,1800000.0,6800000.0,0.0074980703495423975,4000000.0,2800000.0,0.0030874407321645164,0.01539,0.01539,181900000,181900000,https://www.sec.gov/Archives/edgar/data/707549/000119312512446748/0001193125-12-446748-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312512365446/d365655d10k.htm,1620594600,17:10:00,20210509
35,2012-06-24,LRCX,USD,2012-08-22,2012-08-22 17:01:37,Q4,741800000.0,433700000.0,308100000.0,0.41534106228093826,124500000.0,141000000.0,0.0,-320031000.0,277700000.0,711400000.0,10934000.0,34599999.99999999,64999999.99999999,0.08762469668374225,30400000.0,0.04098139660285791,-1700000.0,22800000.0,0.030736047452143436,4700000.0,18100000.0,0.024400107845780533,0.13328,0.13328,135800000,135800000,https://www.sec.gov/Archives/edgar/data/707549/000119312512365446/0001193125-12-365446-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312512365446/d365655d10k.htm,1620594600,17:10:00,20210509
36,2012-03-25,LRCX,USD,2012-05-03,2012-05-03 16:08:16,Q3,659000000.0,389200000.0,269800000.0,0.4094081942336874,113400000.0,95600000.0,0.0,320031000.0,211599999.99999997,600800000.0,9422000.0,22500000.0,80600000.0,0.12230652503793626,58100000.0,0.0881638846737481,3000000.0,54600000.0,0.08285280728376328,8900000.0,45600000.0,0.06919575113808801,0.37686,0.37686,121000000,121000000,https://www.sec.gov/Archives/edgar/data/707549/000119312512208438/0001193125-12-208438-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312512208438/d316295d10q.htm,1620594600,17:10:00,20210509
37,2011-12-25,LRCX,USD,2012-02-03,2012-02-03 16:07:18,Q2,584000000.0,350000000.0,234000000.0,0.4006849315068493,104000000.0,83300000.0,0.0,0.0,186399999.99999997,536400000.0,9346000.0,22300000.000000004,69800000.0,0.11952054794520547,47500000.0,0.08133561643835617,-800000.0,39800000.0,0.06815068493150685,6500000.0,33200000.0,0.05684931506849315,0.27461,0.27461,120900000,120900000,https://www.sec.gov/Archives/edgar/data/707549/000119312512038815/0001193125-12-038815-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312512038815/d260189d10q.htm,1620594600,17:10:00,20210509
38,2011-09-25,LRCX,USD,2011-11-03,2011-11-03 16:32:21,Q1,680400000.0,396600000.0,283800000.0,0.41710758377425045,102600000.0,80200000.0,0.0,1725000.0,184399999.99999997,581000000.0,9260000.0,21400000.0,120800000.0,0.17754262198706644,99400000.0,0.14609053497942387,-4300000.0,87300000.0,0.1283068783068783,15500000.0,71800000.0,0.10552616108171664,0.57903,0.57903,124000000,124000000,https://www.sec.gov/Archives/edgar/data/707549/000119312511295210/0001193125-11-295210-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312511227691/d10k.htm,1620594600,17:10:00,20210509
39,2011-06-26,LRCX,USD,2011-08-19,2011-08-19 17:10:36,Q4,752000000.0,411000000.0,341000000.0,0.45345744680851063,99600000.0,79900000.0,0.0,11579000.0,198799999.99999994,609800000.0,5380000.0,20000000.0,162200000.0,0.21569148936170213,142200000.0,0.18909574468085105,100000.0,137100000.0,0.18231382978723404,11100000.0,125900000.0,0.16742021276595745,1.00639,1.00639,125100000,125100000,https://www.sec.gov/Archives/edgar/data/707549/000119312511227691/0001193125-11-227691-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312511227691/d10k.htm,1620594600,17:10:00,20210509
40,2011-03-27,LRCX,USD,2011-05-03,2011-05-03 16:05:18,Q3,809100000.0,435100000.0,374000000.0,0.4622419972809294,96900000.0,80100000.0,0.0,-59000.0,177000000.0,612100000.0,100000.0,18199999.999999996,215200000.0,0.2659745396119145,197000000.0,0.24348041033246817,1500000.0,198700000.0,0.24558151032010878,16400000.0,182200000.0,0.22518848102830305,1.45411,1.45411,125300000,125300000,https://www.sec.gov/Archives/edgar/data/707549/000119312511123917/0001193125-11-123917-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312511123917/d10q.htm,1620594600,17:10:00,20210509
41,2010-12-26,LRCX,USD,2011-02-03,2011-02-03 15:39:21,Q2,870700000.0,463300000.0,407400000.0,0.46789939129436087,90500000.0,75900000.0,0.0,1038000.0,166300000.0,629600000.0,-600000.0,18700000.000000004,259800000.0,0.29838061329964394,241100000.0,0.2769036407488228,1600000.0,242100000.0,0.27805214195474903,20300000.0,221900000.0,0.25485241759503846,1.77804,1.77804,124800000,124800000,https://www.sec.gov/Archives/edgar/data/707549/000119312511023102/0001193125-11-023102-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312511023102/d10q.htm,1620594600,17:10:00,20210509
42,2010-09-26,LRCX,USD,2010-11-03,2010-11-03 16:36:09,Q1,805900000.0,428500000.0,377400000.0,0.4682963146792406,86400000.0,72100000.0,0.0,-979000.0,153399999.99999997,581900000.0,-900000.0,17900000.0,241900000.0,0.30016131033627,224000000.0,0.27795011788063034,-100000.0,223000000.0,0.2767092691400918,29300000.0,193700000.0,0.24035240104231295,1.54712,1.54712,125200000,125200000,https://www.sec.gov/Archives/edgar/data/707549/000119312510246215/0001193125-10-246215-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312510194304/d10k.htm,1620594600,17:10:00,20210509
