,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BDSI,USD,2018-11-08,2018-11-08 17:02:02,Q3,14156000.0,3779000.0,10377000.0,0.7330460582085335,699000.0,13489000.0,0.0,-2000.0,14188000.0,17967000.0,2567000.0,1519000.0,-2292000.0,-0.16191014410850524,-3811000.0,-0.26921446736366206,-2000.0,-6380000.0,-0.45069228595648486,0.0,-6380000.0,-0.45069228595648486,-0.29,-0.29,64900007.0,64900007.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312518322672/0001193125-18-322672-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312518322672/d609838d10q.htm,1620589251,15:40:51,20210509
11,2018-06-30,BDSI,USD,2018-08-09,2018-08-09 17:01:50,Q2,12175000.0,4566000.0,7609000.0,0.6249691991786448,854000.0,14021000.0,0.0,1000.0,14875000.0,19441000.0,2525000.0,1515000.0,-5751000.0,-0.47236139630390145,-7266000.0,-0.5967967145790555,1000.0,-9790000.0,-0.8041067761806981,-20000.0,-9770000.0,-0.8024640657084189,-0.16,-0.16,59400317.0,59400317.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312518244507/0001193125-18-244507-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312518244507/d564764d10q.htm,1620589251,15:40:51,20210509
12,2018-03-31,BDSI,USD,2018-05-10,2018-05-10 17:02:00,Q1,11281000.0,3415000.0,7866000.0,0.6972786100523003,2484000.0,13505000.0,0.0,-7000.0,15989000.0,19404000.0,2505000.0,1519000.0,-6604000.0,-0.585409094938392,-8123000.0,-0.7200602783441185,-7000.0,-10635000.0,-0.9427355730874922,74000.0,-10709000.0,-0.9492952752415565,-0.18,-0.18,58062997.0,58062997.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312518159340/0001193125-18-159340-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312518084193/d463750d10k.htm,1620589251,15:40:51,20210509
13,2017-12-31,BDSI,USD,2018-03-15,2018-03-15 17:02:07,Q4,12512000.0,5235000.0,7277000.0,0.5816016624040921,6794000.0,14775000.0,0.0,2000.0,21569000.0,26804000.0,1920000.0,1550000.0,-12742000.0,-1.0183823529411764,-14292000.0,-1.1422634271099745,2000.0,-16210000.0,-1.2955562659846547,0.0,-16210000.0,-1.2955562659846547,-0.29,-0.29,55880152.0,55880152.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312518084193/0001193125-18-084193-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312518084193/d463750d10k.htm,1620589251,15:40:51,20210509
14,2017-09-30,BDSI,USD,2017-11-09,2017-11-09 16:48:04,Q3,11253000.0,4445000.0,6808000.0,0.6049942237625522,1986000.0,14867000.0,0.0,-13000.0,16853000.0,21298000.0,1893000.0,1607000.0,-8438000.0,-0.7498444859148672,-10045000.0,-0.8926508486625788,-13000.0,-11951000.0,-1.0620279036701323,0.0,-11951000.0,-1.0620279036701323,-0.21,-0.21,55604708.0,55604708.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312517338909/0001193125-17-338909-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312517338909/d312306d10q.htm,1620589251,15:40:51,20210509
15,2017-06-30,BDSI,USD,2017-08-09,2017-08-09 17:05:55,Q2,8744000.0,4171000.0,4573000.0,0.5229871912168343,1590000.0,15970000.0,0.0,-14000.0,17560000.0,21731000.0,1878000.0,1481000.0,-11506000.0,-1.3158737419945106,-12987000.0,-1.4852470265324793,-14000.0,-14879000.0,-1.7016239707227814,0.0,-14879000.0,-1.7016239707227814,-0.27,-0.27,55388774.0,55388774.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312517252927/0001193125-17-252927-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312517252927/d313382d10q.htm,1620589251,15:40:51,20210509
16,2017-03-31,BDSI,USD,2017-05-15,2017-05-15 17:02:16,Q1,29478000.0,5645000.0,23833000.0,0.8085012551733496,2671000.0,13259000.0,0.0,0.0,15930000.0,21575000.0,2886000.0,1480000.0,9383000.0,0.31830517674197706,7903000.0,0.26809824275731053,27336000.0,32353000.0,1.0975303616256191,-15972000.0,48325000.0,1.6393581654114933,0.89,0.87,54519574.0,55431628.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312517170784/0001193125-17-170784-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312517085497/d298257d10k.htm,1620589251,15:40:51,20210509
17,2016-12-31,BDSI,USD,2017-03-16,2017-03-16 16:50:47,Q4,3931000.0,2300000.0,1631000.0,0.4149071483083185,5092000.0,11739000.0,0.0,84000.0,16831000.0,19131000.0,790000.0,355000.0,-14845000.0,-3.7763927753752227,-15200000.0,-3.8667005850928517,48000.0,-15942000.0,-4.055456626812516,0.0,-15942000.0,-4.055456626812516,-0.2924087411247931,-0.2924087411247931,54519574.0,54519574.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312517085497/0001193125-17-085497-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312517085497/d298257d10k.htm,1620589251,15:40:51,20210509
18,2016-09-30,BDSI,USD,2016-11-09,2016-11-09 09:00:56,Q3,3571000.0,2314000.0,1257000.0,0.35200224026883226,4402000.0,12054000.0,0.0,-6000.0,16456000.0,18770000.0,786000.0,356000.0,-14843000.0,-4.156538784654159,-15199000.0,-4.256230747689723,8000.0,-15977000.0,-4.474096891626996,0.0,-15977000.0,-4.474096891626996,-0.3,-0.3,53767099.0,53767099.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312516763803/0001193125-16-763803-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312516763803/d247889d10q.htm,1620589251,15:40:51,20210509
19,2016-06-30,BDSI,USD,2016-08-09,2016-08-09 09:01:28,Q2,5004000.0,4094000.0,910000.0,0.18185451638689049,4008000.0,12496000.0,0.0,0.0,16504000.0,20598000.0,914000.0,368000.0,-15226000.0,-3.042765787370104,-15594000.0,-3.116306954436451,22000.0,-16486000.0,-3.294564348521183,0.0,-16486000.0,-3.294564348521183,-0.31,-0.31,53594979.0,53594979.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312516676098/0001193125-16-676098-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312516676098/d190233d10q.htm,1620589251,15:40:51,20210509
20,2016-03-31,BDSI,USD,2016-05-10,2016-05-10 09:01:08,Q1,3040000.0,2550000.0,490000.0,0.1611842105263158,5377000.0,13055000.0,0.0,-13000.0,18432000.0,20982000.0,778000.0,329000.0,-17613000.0,-5.79375,-17942000.0,-5.901973684210526,-13000.0,-18733000.0,-6.162171052631579,0.0,-18733000.0,-6.162171052631579,-0.36,-0.36,52230648.0,52230648.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312516584832/0001193125-16-584832-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312516500290/d119484d10k.htm,1620589251,15:40:51,20210509
21,2015-12-31,BDSI,USD,2016-03-10,2016-03-10 17:12:48,Q4,32209000.0,2658000.0,29551000.0,0.9174764817287093,5097000.0,13500000.0,0.0,4000.0,18597000.0,21255000.0,786000.0,323000.0,11277000.0,0.3501195318078798,10954000.0,0.3400912788351082,4000.0,10172000.0,0.31581235058524015,0.0,10172000.0,0.31581235058524015,0.19475155659566007,0.19475155659566007,52230648.0,52230648.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312516500290/0001193125-16-500290-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312516500290/d119484d10k.htm,1620589251,15:40:51,20210509
22,2015-09-30,BDSI,USD,2015-11-09,2015-11-09 09:01:30,Q3,1235000.0,1699000.0,-464000.0,-0.3757085020242915,4473000.0,14715000.0,0.0,-2000.0,19188000.0,20887000.0,785000.0,324000.0,-19328000.0,-15.650202429149797,-19652000.0,-15.91255060728745,-2000.0,-20439000.0,-16.549797570850203,0.0,-20439000.0,-16.549797570850203,-0.39,-0.39,52542715.0,52542715.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312515371183/0001193125-15-371183-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312515371183/d21197d10q.htm,1620589251,15:40:51,20210509
23,2015-06-30,BDSI,USD,2015-08-10,2015-08-10 09:00:19,Q2,1733000.0,2621000.0,-888000.0,-0.5124062319676861,4506000.0,13287000.0,0.0,-3000.0,17793000.0,20414000.0,527000.0,325000.0,-18356000.0,-10.59203693017888,-18681000.0,-10.779572994806694,-3000.0,-19211000.0,-11.085401038661281,0.0,-19211000.0,-11.085401038661281,-0.37,-0.37,52401747.0,52401747.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312515284030/0001193125-15-284030-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312515284030/d938387d10q.htm,1620589251,15:40:51,20210509
24,2015-03-31,BDSI,USD,2015-05-11,2015-05-11 09:04:59,Q1,13054000.0,1124000.0,11930000.0,0.9138961237934733,6549000.0,13181000.0,0.0,27000.0,19730000.0,20854000.0,420000.0,327000.0,-7473000.0,-0.572468208978091,-7800000.0,-0.5975180021449364,27000.0,-8193000.0,-0.6276237168683928,0.0,-8193000.0,-0.6276237168683928,-0.16,-0.16,51908844.0,51908844.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312515180843/0001193125-15-180843-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312515094062/d831797d10k.htm,1620589251,15:40:51,20210509
25,2014-12-31,BDSI,USD,2015-03-16,2015-03-16 17:25:07,Q4,2547254.0,3063635.0,-516381.0,-0.2027206552624905,4909105.0,12927368.0,0.0,-329519.0,17836473.0,20900108.0,427264.0,311873.0,-18040981.0,-7.082521413255215,-18352854.0,-7.204956396181927,1134156.0,-17645962.0,-6.927445005484337,0.0,-17645962.0,-6.927445005484337,-0.33994134024637496,-0.33994134024637496,51908844.0,51908844.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312515094062/0001193125-15-094062-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312515094062/d831797d10k.htm,1620589251,15:40:51,20210509
26,2014-09-30,BDSI,USD,2014-11-05,2014-11-05 16:31:58,Q3,1822367.0,462802.0,1359565.0,0.7460434698389512,6769698.0,13648648.0,0.0,2134.0,20418346.0,20881148.0,514718.0,273386.0,-18785395.0,-10.308239229529507,-19058781.0,-10.458256212936252,-5682759.0,-25256258.0,-13.859040467699426,0.0,-25256258.0,-13.859040467699426,-0.51,-0.51,49555815.0,49555815.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312514398605/0001193125-14-398605-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312514398605/d772427d10q.htm,1620589251,15:40:51,20210509
27,2014-06-30,BDSI,USD,2014-08-07,2014-08-07 16:32:59,Q2,13884577.0,686966.0,13197611.0,0.9505230875956826,7982976.0,7255960.0,0.0,9053.0,15238936.0,15925902.0,518773.0,178221.0,-1863104.0,-0.13418514658386785,-2041325.0,-0.14702104356510104,-4111271.0,-6671369.0,-0.48048773830128205,0.0,-6671369.0,-0.48048773830128205,-0.14,-0.14,48521351.0,48521351.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312514300803/0001193125-14-300803-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312514300803/d731813d10q.htm,1620589251,15:40:51,20210509
28,2014-03-31,BDSI,USD,2014-05-09,2014-05-08 17:41:57,Q1,20689802.0,725597.0,19964205.0,0.9649297272153692,14623221.0,4628024.0,0.0,23332.0,19251245.0,19976842.0,555245.0,331520.0,1044480.0,0.05048284174009979,712960.0,0.03445948878582792,-4802126.0,-4644411.0,-0.22447827195253003,0.0,-4644411.0,-0.22447827195253003,-0.11,-0.11,44035288.0,44035288.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312514190389/0001193125-14-190389-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312514098673/d647728d10k.htm,1620589251,15:40:51,20210509
29,2013-12-31,BDSI,USD,2014-03-14,2014-03-14 06:11:31,Q4,3972994.0,373490.0,3599504.0,0.9059928104598195,12149200.0,3249349.0,0.0,-56181.0,15398549.0,15772039.0,620846.0,391265.0,-11407780.0,-2.8713307898275207,-11799045.0,-2.96981193528105,-434624.0,-12854515.0,-3.235473046271905,-85000.0,-12769515.0,-3.2140786016792373,-0.2899836830861649,-0.2899836830861649,44035288.0,44035288.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312514098673/0001193125-14-098673-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312514098673/d647728d10k.htm,1620589251,15:40:51,20210509
30,2013-09-30,BDSI,USD,2013-11-12,2013-11-12 16:37:29,Q3,2996862.0,643486.0,2353376.0,0.7852800696194886,16387194.0,3049005.0,0.0,-35433.0,19436199.0,20079685.0,450328.0,270249.0,-16812574.0,-5.610059455523811,-17082823.0,-5.700236781006266,-953296.0,-18486447.0,-6.168601357019442,0.0,-18486447.0,-6.168601357019442,-0.49,-0.49,38076606.0,38076606.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312513438361/0001193125-13-438361-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312513438361/d594431d10q.htm,1620589251,15:40:51,20210509
31,2013-06-30,BDSI,USD,2013-08-09,2013-08-09 07:06:55,Q2,2764050.0,690207.0,2073843.0,0.7502914201986216,12758215.0,3123754.0,0.0,-95477.0,15881969.0,16572176.0,0.0,319598.0,-13488528.0,-4.879986975633581,-13808126.0,-4.995613682820499,297109.0,-13415011.0,-4.853389410466526,0.0,-13415011.0,-4.853389410466526,-0.35,-0.35,37998610.0,37998610.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312513327984/0001193125-13-327984-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312513327984/d542570d10q.htm,1620589251,15:40:51,20210509
32,2013-03-31,BDSI,USD,2013-05-09,2013-05-09 16:05:18,Q1,1621977.0,375000.0,1246977.0,0.7688006673337539,12032168.0,2926756.0,0.0,-23154.0,14958924.0,15333924.0,0.0,366161.0,-13345786.0,-8.22809817895075,-13711947.0,-8.453847989213164,1001797.0,-12637640.0,-7.791503825270025,85000.0,-12722640.0,-7.843909007341042,-0.34,-0.34,37511326.0,37511326.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312513210975/0001193125-13-210975-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312513112557/d443156d10k.htm,1620589251,15:40:51,20210509
33,2012-12-31,BDSI,USD,2013-03-18,2013-03-18 16:20:07,Q4,9380251.0,784785.0,8595466.0,0.9163364605062274,11561386.0,2097006.0,0.0,0.0,13658392.0,14443177.0,0.0,366066.0,-4696860.0,-0.5007179445411428,-5062926.0,-0.539743126276685,3246615.0,-1745886.0,-0.18612359093589287,129120.0,-1875006.0,-0.19988868101717108,-0.04998506317798523,-0.04998506317798523,37511326.0,37511326.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312513112557/0001193125-13-112557-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312513112557/d443156d10k.htm,1620589251,15:40:51,20210509
34,2012-09-30,BDSI,USD,2012-11-09,2012-11-08 18:39:02,Q3,49600.0,375000.0,-325400.0,-6.560483870967742,12546912.0,3012354.0,0.0,0.0,15559266.0,15934266.0,0.0,375345.0,-15509321.0,-312.68792338709676,-15884666.0,-320.25536290322583,-3508634.0,-19303133.0,-389.1760685483871,0.0,-19303133.0,-389.1760685483871,-0.64,-0.64,30071813.0,30071813.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312512461010/0001193125-12-461010-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312512461010/d398851d10q.htm,1620589251,15:40:51,20210509
35,2012-06-30,BDSI,USD,2012-08-09,2012-08-09 16:05:12,Q2,15049600.0,375000.0,14674600.0,0.9750823942164576,6546579.0,2228784.0,0.0,0.0,8775363.0,9150363.0,0.0,372636.0,6271873.0,0.41674682383584943,5899237.0,0.3919862986391665,-3428469.0,0.0,0.0,0.0,2534269.0,0.16839444237720605,0.09,0.08,29669058.0,31145976.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312512347482/0001193125-12-347482-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312512347482/d361414d10q.htm,1620589251,15:40:51,20210509
36,2012-03-31,BDSI,USD,2012-05-10,2012-05-10 16:08:47,Q1,30063800.0,375000.0,29688800.0,0.987526526919418,4711610.0,2867045.0,0.0,0.0,7578655.0,7953655.0,0.0,372760.0,22482905.0,0.7478397607754176,22110145.0,0.7354407959073703,-1870710.0,0.0,0.0,0.0,20296051.0,0.6750993221083164,0.6865668041927964,0.6860010242669886,29561655.0,29586036.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312512225513/0001193125-12-225513-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312512121522/d262578d10k.htm,1620589251,15:40:51,20210509
37,2011-12-31,BDSI,USD,2012-03-19,2012-03-19 16:01:38,Q4,331323.0,378014.0,-46691.0,-0.14092290604636562,3179188.0,1342063.0,0.0,0.0,4521251.0,4899265.0,0.0,345894.0,-4222048.0,-12.74299701499745,-4567942.0,-13.786975247718994,442942.0,-4083903.0,-12.326047391820067,0.0,-4083903.0,-12.326047391820067,-0.13814865913292068,-0.13814865913292068,29561655.0,29561655.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312512121522/0001193125-12-121522-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312512121522/d262578d10k.htm,1620589251,15:40:51,20210509
38,2011-09-30,BDSI,USD,2011-11-14,2011-11-14 16:01:58,Q3,2663728.0,1507125.0,1156603.0,0.43420461848957553,6215106.0,2614163.0,0.0,0.0,8829269.0,10336394.0,0.0,335849.0,-7336817.0,-2.754341659508779,-7672666.0,-2.8804239772228994,2487706.0,-5123551.0,-1.923451268297664,0.0,-5123551.0,-1.923451268297664,-0.17,-0.17,29561655.0,29561655.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312511310826/0001193125-11-310826-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312511310826/d223042d10q.htm,1620589251,15:40:51,20210509
39,2011-06-30,BDSI,USD,2011-08-15,2011-08-15 09:11:00,Q2,38406.0,425930.0,-387524.0,-10.090194240483259,4720208.0,1949625.0,0.0,0.0,6669833.0,7095763.0,0.0,326841.0,-6730516.0,-175.24647190543143,-7057357.0,-183.75662656876528,1058735.0,0.0,0.0,0.0,-5098351.0,-132.74881528927773,-0.18,-0.18,28998451.0,28998451.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312511222275/0001193125-11-222275-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312511222275/d10q.htm,1620589251,15:40:51,20210509
40,2011-03-31,BDSI,USD,2011-05-13,2011-05-13 16:52:34,Q1,229463.0,297419.0,-67956.0,-0.29615232085347093,6690674.0,1783239.0,0.0,0.0,8473913.0,8771332.0,0.0,326923.0,-8214946.0,-35.800743474982895,-8541869.0,-37.225474259466665,-515226.0,0.0,0.0,0.0,-9019311.0,-39.306167007317086,-0.36,-0.36,25105563.0,25105563.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312511139659/0001193125-11-139659-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312511062688/d10k.htm,1620589251,15:40:51,20210509
41,2010-12-31,BDSI,USD,2011-03-11,2011-03-10 21:16:45,Q4,743746.0,10764.0,732982.0,0.9855273171217055,4458669.0,1819485.0,0.0,0.0,6278154.0,6288918.0,0.0,327709.0,-5217463.0,-7.015114030865376,-5545172.0,-7.455733543440906,-1966263.0,-7449197.0,-10.015780925208338,0.0,-7449197.0,-10.015780925208338,-0.2967149949993155,-0.2967149949993155,25105563.0,25105563.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312511062688/0001193125-11-062688-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312511062688/d10k.htm,1620589251,15:40:51,20210509
42,2010-09-30,BDSI,USD,2010-11-09,2010-11-09 17:28:27,Q3,217203.0,19490.0,197713.0,0.9102682743792673,3215749.0,2113767.0,0.0,0.0,5329516.0,5349006.0,0.0,328463.0,-4803340.0,-22.114519596874814,-5131803.0,-23.626759298904712,-1100385.0,-6168384.0,-28.39916575737904,0.0,-6168384.0,-28.39916575737904,-0.26,-0.26,24022954.0,24022954.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312510254444/0001193125-10-254444-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312510254444/d10q.htm,1620589251,15:40:51,20210509
