,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2017-02-28,CMXC,USD,2017-04-14 00:00:00,2017-04-14 17:23:24,Q3,516.0,460.0,56.0,0.10852713178294573,52782.0,217095.0,0.0,220724.0,293891.0,297942.0,1836.0,46650.0,-257927.0,-499.8585271317829,-304577.0,-590.265503875969,0.0,-304577.0,-590.265503875969,0.0,-304577.0,-590.265503875969,-0.00853,-0.00853,35719048,35719048,https://www.sec.gov/Archives/edgar/data/1493712/000139390517000104/0001393905-17-000104-index.html,https://www.sec.gov/Archives/edgar/data/1493712/000139390517000104/cmxc_10q.htm,1620590456,16:00:56,20210509
17,2016-11-30,CMXC,USD,2017-01-17 00:00:00,2017-01-17 17:17:15,Q2,336.0,180.0,156.0,0.4642857142857143,67173.0,156152.0,0.0,83080.0,241835.0,241835.0,5596.0,18510.0,-1041591.0,-3099.973214285714,-1060101.0,-3155.0625,0.0,-1060101.0,-3155.0625,0.0,-1060101.0,-3155.0625,-0.03165,-0.03165,33493364,33493364,https://www.sec.gov/Archives/edgar/data/1493712/000159406217000003/0001594062-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1493712/000159406217000003/form10q.htm,1620590456,16:00:56,20210509
18,2016-08-31,CMXC,USD,2016-09-13 00:00:00,2016-09-13 17:07:36,Q1,5368.0,3411.0,1957.0,0.36456780923994037,72852.0,168261.0,0.0,81397.0,259124.0,259124.0,15395.0,18011.0,-260808.0,-48.58569299552906,-278819.0,-51.940946348733235,0.0,-278819.0,-51.940946348733235,0.0,-278819.0,-51.940946348733235,-0.00899,-0.00899,31000000,31000000,https://www.sec.gov/Archives/edgar/data/1493712/000159406216000604/0001594062-16-000604-index.html,https://www.sec.gov/Archives/edgar/data/1493712/000159406216000604/form10k.htm,1620590456,16:00:56,20210509
19,2016-05-31,CMXC,USD,2016-09-13,2016-09-13,Q4,28306.0,22979.0,5327.0,0.1881933159047552,56010.0,234850.0,0.0,74313.0,301543.0,301543.0,32836.0,10683.0,-323397.0,-11.42503356178902,-334080.0,-11.802444711368615,0.0,-1061387.0,-37.49689111849078,-727307.0,-334080.0,-11.802444711368615,-0.01078,-0.01078,31000000,31000000,https://www.sec.gov/Archives/edgar/data/1493712/000159406216000604/0001594062-16-000604-index.htm,https://www.sec.gov/Archives/edgar/data/1493712/000159406216000604/form10k.htm,1620590456,16:00:56,20210509
20,2016-02-29,CMXC,USD,2016-04-14 00:00:00,2016-04-14 15:09:35,Q3,2602.0,1335.0,1267.0,0.48693312836279784,15643.0,278219.0,0.0,72592.0,297282.0,297282.0,0.0,3420.0,-292595.0,-112.4500384319754,-296015.0,-113.76441199077632,0.0,-296015.0,-113.76441199077632,0.0,-296015.0,-113.76441199077632,-0.00955,-0.00955,31000000,31000000,https://www.sec.gov/Archives/edgar/data/1493712/000159406216000441/0001594062-16-000441-index.html,https://www.sec.gov/Archives/edgar/data/1493712/000159406216000441/form10q.htm,1620590456,16:00:56,20210509
21,2015-11-30,CMXC,USD,2016-01-14 00:00:00,2016-01-14 17:18:25,Q2,3767.0,2897.0,870.0,0.23095301300769844,25185.0,452712.0,0.0,103252.0,480484.0,480484.0,0.0,2587.0,-477027.0,-126.6331298115211,-479614.0,-127.31988319617733,0.0,-479614.0,-127.31988319617733,0.0,-479614.0,-127.31988319617733,-0.01547,-0.01547,31000000,31000000,https://www.sec.gov/Archives/edgar/data/1493712/000159406216000373/0001594062-16-000373-index.html,https://www.sec.gov/Archives/edgar/data/1493712/000159406216000373/form10q.htm,1620590456,16:00:56,20210509
22,2015-08-31,CMXC,USD,2015-09-03 00:00:00,2015-09-03 12:51:36,Q1,1882.0,1205.0,677.0,0.35972369819341127,553539.0,475632.0,0.0,86458.0,1033084.0,1033084.0,0.0,3913.0,-1025515.0,-544.9070138150903,-1029428.0,-546.9861849096706,0.0,-1029428.0,-546.9861849096706,0.0,-1029428.0,-546.9861849096706,-0.03321,-0.03321,31000000,31000000,https://www.sec.gov/Archives/edgar/data/1493712/000159406215000262/0001594062-15-000262-index.html,https://www.sec.gov/Archives/edgar/data/1493712/000159406215000262/form10k.htm,1620590456,16:00:56,20210509
23,2015-05-31,CMXC,USD,2015-05-31,2015-05-31,Q4,38573.0,28989.0,13211.0,0.3424934539703938,31606.0,272035.0,0.0,-72658.0,305596.0,308025.0,0.0,1955.0,-290430.0,-7.529359914966427,-292385.0,-7.580043035283747,0.0,-643321.0,-16.678013117984083,-350936.0,-292385.0,-7.580043035283747,-0.00943,-0.00943,31000000,31000000,,,1620590456,16:00:56,20210509
24,2015-02-28,CMXC,USD,2015-04-14 00:00:00,2015-04-14 17:02:23,Q3,4051.0,-2429.0,2853.0,0.7042705504813627,146261.0,239385.0,0.0,27217.0,385646.0,419617.0,0.0,-143.0,-419336.0,-103.51419402616638,-419193.0,-103.47889410022216,0.0,-419193.0,-103.47889410022216,0.0,-419193.0,-103.47889410022216,-0.01352,-0.01352,31000000,31000000,https://www.sec.gov/Archives/edgar/data/1493712/000159406215000096/0001594062-15-000096-index.html,https://www.sec.gov/Archives/edgar/data/1493712/000159406215000096/form10q.htm,1620590456,16:00:56,20210509
25,2014-11-30,CMXC,USD,2014-11-30,2014-11-30,Q2,0.0,0.0,0.0,0.0,0.0,220773.0,0.0,320587.0,220916.0,272665.0,0.0,143.0,-272522.0,0.0,-272665.0,0.0,0.0,-272665.0,0.0,0.0,-272665.0,0.0,-0.0088,-0.0088,31000000,31000000,,,1620590456,16:00:56,20210509
26,2014-08-31,CMXC,USD,2014-10-09 00:00:00,2014-10-08 18:16:35,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47922.0,47922.0,0.0,0.0,-47922.0,0.0,-47922.0,0.0,0.0,-47922.0,0.0,0.0,-47922.0,0.0,-0.00155,-0.00155,31000000,31000000,https://www.sec.gov/Archives/edgar/data/1493712/000159406214000314/0001594062-14-000314-index.html,https://www.sec.gov/Archives/edgar/data/1493712/000159406214000314/form10q.htm,1620590456,16:00:56,20210509
27,2014-05-31,CMXC,USD,2014-08-26 00:00:00,2014-08-26 17:25:23,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5391.0,5391.0,0.0,0.0,-5391.0,0.0,-5391.0,0.0,0.0,-5391.0,0.0,0.0,-5391.0,0.0,-0.00017,-0.00017,31000000,31000000,https://www.sec.gov/Archives/edgar/data/1493712/000159406214000281/0001594062-14-000281-index.html,https://www.sec.gov/Archives/edgar/data/1493712/000159406214000281/form10k.htm,1620590456,16:00:56,20210509
28,2014-02-28,CMXC,USD,2014-04-18 00:00:00,2014-04-17 19:14:43,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4370.0,4370.0,0.0,0.0,-4370.0,0.0,-4370.0,0.0,0.0,-4370.0,0.0,0.0,-4370.0,0.0,-0.00014,-0.00014,31000000,31000000,https://www.sec.gov/Archives/edgar/data/1493712/000159406214000128/0001594062-14-000128-index.html,https://www.sec.gov/Archives/edgar/data/1493712/000159406214000128/form10q.htm,1620590456,16:00:56,20210509
29,2013-11-30,CMXC,USD,2013-11-30,2013-11-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2839.0,2839.0,0.0,0.0,-2839.0,0.0,-2839.0,0.0,0.0,-2839.0,0.0,0.0,-2839.0,0.0,-9e-05,-9e-05,31000000,31000000,,,1620590456,16:00:56,20210509
30,2013-08-31,CMXC,USD,2013-10-03 00:00:00,2013-10-03 13:56:08,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5927.0,5927.0,0.0,0.0,-5927.0,0.0,-5927.0,0.0,0.0,-5927.0,0.0,0.0,-5927.0,0.0,-0.00019,-0.00019,31000000,31000000,https://www.sec.gov/Archives/edgar/data/1493712/000152477713000440/0001524777-13-000440-index.html,https://www.sec.gov/Archives/edgar/data/1493712/000152477713000440/form10q.htm,1620590456,16:00:56,20210509
31,2013-05-31,CMXC,USD,2013-08-28 00:00:00,2013-08-28 16:21:59,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,12636.0,0.0,0.0,-12636.0,0.0,-12636.0,0.0,0.0,-12636.0,0.0,0.0,-12636.0,0.0,-0.00041,-0.00041,31000000,31000000,https://www.sec.gov/Archives/edgar/data/1493712/000152477713000374/0001524777-13-000374-index.html,https://www.sec.gov/Archives/edgar/data/1493712/000152477713000374/form10k.htm,1620590456,16:00:56,20210509
32,2013-02-28,CMXC,USD,2013-04-15 00:00:00,2013-04-15 14:39:57,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000000,31000000,https://www.sec.gov/Archives/edgar/data/1493712/000152477713000155/0001524777-13-000155-index.html,https://www.sec.gov/Archives/edgar/data/1493712/000152477713000155/form10q.htm,1620590456,16:00:56,20210509
33,2012-11-30,CMXC,USD,2013-01-16 00:00:00,2013-01-16 14:51:22,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000000,31000000,https://www.sec.gov/Archives/edgar/data/1493712/000152477713000026/0001524777-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1493712/000152477713000026/form10-q.htm,1620590456,16:00:56,20210509
34,2012-08-31,CMXC,USD,2012-10-11 00:00:00,2012-10-11 15:10:25,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000000,31000000,https://www.sec.gov/Archives/edgar/data/1493712/000152477712000394/0001524777-12-000394-index.html,https://www.sec.gov/Archives/edgar/data/1493712/000152477712000394/form10k.htm,1620590456,16:00:56,20210509
35,2012-05-31,CMXC,USD,2012-05-31,2012-05-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000000,31000000,,,1620590456,16:00:56,20210509
36,2012-02-29,CMXC,USD,2012-03-02 00:00:00,2012-03-01 21:50:29,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000000,31000000,https://www.sec.gov/Archives/edgar/data/1493712/000152477712000090/0001524777-12-000090-index.html,https://www.sec.gov/Archives/edgar/data/1493712/000152477712000090/form10q.htm,1620590456,16:00:56,20210509
37,2011-11-30,CMXC,USD,2011-11-30,2011-11-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000000,31000000,,,1620590456,16:00:56,20210509
