,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-02-28,MKGI,USD,2017-05-08,2017-05-08 15:32:56,Q4,26931.0,64806.0,-37875.0,-1.4063718391444804,244484.0,2456573.0,9994.0,0.0,2711051.0,2775857.0,0.0,944122.0,-1804804.0,-67.01585533400171,-2748926.0,-102.07292711002191,-10866.0,-2818314.0,-104.64943745126435,0.0,-2818314.0,-104.64943745126435,-0.6232286235722678,-0.6232286235722678,4522119.0,4522119.0,https://www.sec.gov/Archives/edgar/data/1372183/000158069517000259/0001580695-17-000259-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000158069517000259/mkgi-10k_022517.htm,1620595044,17:17:24,20210509
16,2016-11-30,MKGI,USD,2017-01-23,2017-01-23 11:53:29,Q3,101477.0,98224.0,3253.0,0.0320565251239197,0.0,1876912.0,137273.0,0.0,2014185.0,2112409.0,0.0,420801.0,-1590131.0,-15.669866078027534,-2010932.0,-19.816628398553366,-168781.0,-2245994.0,-22.133035071986754,0.0,-2245994.0,-22.133035071986754,-0.6,-0.6,3736110.0,3736110.0,https://www.sec.gov/Archives/edgar/data/1372183/000158069517000055/0001580695-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000158069517000055/mkgi-10q_113016.htm,1620595044,17:17:24,20210509
17,2016-08-31,MKGI,USD,2016-10-18,2016-10-18 12:04:11,Q2,176770.0,128521.0,48249.0,0.2729478983990496,0.0,756991.0,22.0,0.0,757013.0,885534.0,63480.0,264883.0,-443881.0,-2.5110652259998867,-708764.0,-4.009526503365956,-134100.0,-906344.0,-5.127250098998699,0.0,-906344.0,-5.127250098998699,-0.3,-0.3,3149719.0,3149719.0,https://www.sec.gov/Archives/edgar/data/1372183/000158069516000795/0001580695-16-000795-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000158069516000795/mkgi-10q_083116.htm,1620595044,17:17:24,20210509
18,2016-05-31,MKGI,USD,2016-07-20,2016-06-23 13:14:57,Q1,95099.0,67688.0,27411.0,0.2882364693635054,0.0,1461143.0,29426.0,0.0,1490569.0,1558257.0,59916.0,150014.0,-1313144.0,-13.80817884520342,-1463158.0,-15.38562971219466,396450.0,-1126624.0,-11.84685433075006,0.0,-1126624.0,-11.84685433075006,-0.4,-0.4,2813442.0,2813442.0,https://www.sec.gov/Archives/edgar/data/1372183/000158069516000562/0001580695-16-000562-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000158069516000529/mkgi-10k_022916.htm,1620595044,17:17:24,20210509
19,2016-02-29,MKGI,USD,2016-06-23,2016-06-23 13:14:57,Q4,37581.0,29224.0,8357.0,0.22237300763683776,0.0,1156728.0,7721.0,0.0,1164449.0,1193673.0,-1875188.0,109769.0,-1046323.0,-27.841808360607754,-1156092.0,-30.762672627125408,3461439.0,4180535.0,111.2406535217264,0.0,4175751.0,111.1133551528698,1.4842143538057653,1.4842143538057653,2813442.0,2813442.0,https://www.sec.gov/Archives/edgar/data/1372183/000158069516000529/0001580695-16-000529-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000158069516000529/mkgi-10k_022916.htm,1620595044,17:17:24,20210509
20,2015-11-30,MKGI,USD,2016-01-19,2016-01-19 17:29:13,Q3,21717.0,25373.0,-3656.0,-0.16834737763042779,18282.0,1267762.0,10940.0,0.0,1296984.0,1322357.0,380982.0,18282.0,-1282358.0,-59.04857945388405,-1300640.0,-59.890408435787634,-3215053.0,-4896675.0,-225.47658516369665,0.0,-4894034.0,-225.3549753649215,-4.9,-4.9,999307.0,999307.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420416076123/0001144204-16-076123-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420416076123/v429117_10q.htm,1620595044,17:17:24,20210509
21,2015-08-31,MKGI,USD,2015-10-16,2015-10-15 19:11:32,Q2,149267.0,90311.0,58956.0,0.3949700871592515,18282.0,818211.0,3147.0,0.0,839640.0,929951.0,47879.0,18282.0,-762402.0,-5.107639330863487,-780684.0,-5.2301178425238,-281820.0,-1110383.0,-7.438904781364936,0.0,-1108240.0,-7.424547957686562,-1.725,-1.725,642656.0,642656.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420415059674/0001144204-15-059674-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420415059674/v421958_10q.htm,1620595044,17:17:24,20210509
22,2015-05-31,MKGI,USD,2015-08-07,2015-06-16 13:08:24,Q1,336093.0,72394.0,263699.0,0.7846012859535902,18282.0,536527.0,116.0,0.0,554925.0,627319.0,1831226.0,18282.0,-272944.0,-0.8121085532873341,-291226.0,-0.8665042116318995,-601509.0,-2723961.0,-8.10478349742482,0.0,-2723961.0,-8.10478349742482,-11.675,-11.675,233332.0,233332.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420415047422/0001144204-15-047422-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420415037435/v413045_10k.htm,1620595044,17:17:24,20210509
23,2015-02-28,MKGI,USD,2015-06-16,2015-06-16 13:08:24,Q4,-61796.0,-386572.0,324776.0,-5.255615250178005,0.0,403737.0,-31276.0,0.0,715000.0,328428.0,139667.0,-256130.0,-646354.0,10.459479577966212,-390224.0,6.314712926403003,5400150.0,4870259.0,-78.81188102789825,0.0,4628650.0,-74.90209722312123,19.837184783913052,19.837184783913052,233332.0,233332.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420415037435/0001144204-15-037435-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420415037435/v413045_10k.htm,1620595044,17:17:24,20210509
24,2014-11-30,MKGI,USD,2015-01-20,2015-01-20 17:08:03,Q3,403950.0,282461.0,121489.0,0.3007525683871766,0.0,1758901.0,78686.0,0.0,1837587.0,2120048.0,382241.0,525136.0,-1190962.0,-2.948290630028469,-1716098.0,-4.248293105582374,-393294.0,-2491633.0,-6.16817180344102,0.0,-1456151.0,-3.6047802945909146,-8.75,-8.75,164466.0,164466.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420415002830/0001144204-15-002830-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420415002830/v398876_10q.htm,1620595044,17:17:24,20210509
25,2014-08-31,MKGI,USD,2014-10-20,2014-10-20 17:23:44,Q2,406345.0,398483.0,7862.0,0.01934809090797229,0.0,1568764.0,64125.0,0.0,1632889.0,2031372.0,291315.0,550129.0,-1074898.0,-2.6452841796995163,-1625027.0,-3.9991312800698915,33518.0,-1882824.0,-4.633560152087512,0.0,-1453808.0,-3.577767660485548,-8.75,-8.75,164358.0,164358.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420414061994/0001144204-14-061994-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420414061994/v391233_10q.htm,1620595044,17:17:24,20210509
26,2014-05-31,MKGI,USD,2014-07-21,2014-06-13 17:01:23,Q1,344957.0,61623.0,283334.0,0.8213603434630983,0.0,1734317.0,129903.0,0.0,1864220.0,1925843.0,241535.0,449466.0,-1131420.0,-3.2798870583869872,-1580886.0,-4.582849456598939,1276133.0,-546288.0,-1.5836408595853977,0.0,-169651.0,-0.4918033262116728,-1.25,-1.25,158222.0,158222.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420414043969/0001144204-14-043969-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420414037647/v380308_10k.htm,1620595044,17:17:24,20210509
27,2014-02-28,MKGI,USD,2014-06-13,2014-06-13 17:01:23,Q4,292864.0,51834.0,241030.0,0.8230099978146853,0.0,2567937.0,83254.0,0.0,2651191.0,2703025.0,619863.0,354606.0,-2055555.0,-7.018803949956293,-2410161.0,-8.229625355113637,2959120.0,-70904.0,-0.2421055506993007,0.0,610447.0,2.0844043651660837,3.858167637875896,3.858167637875896,158222.0,158222.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420414037647/0001144204-14-037647-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420414037647/v380308_10k.htm,1620595044,17:17:24,20210509
28,2013-11-30,MKGI,USD,2014-01-21,2014-01-21 17:13:55,Q3,391219.0,74530.0,316689.0,0.8094928927276027,0.0,3268338.0,100789.0,0.0,3369127.0,3443657.0,170338.0,347475.0,-2704963.0,-6.914191284165646,-3052438.0,-7.802376673934548,-8221783.0,-11444559.0,-29.25358686566859,0.0,-10511785.0,-26.869311050843645,-93.75,-93.75,112277.0,112277.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420414003163/0001144204-14-003163-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420414003163/v365781_10q.htm,1620595044,17:17:24,20210509
29,2013-08-31,MKGI,USD,2013-10-21,2013-10-21 17:00:17,Q2,383851.0,126947.0,256904.0,0.6692805281215889,0.0,1504765.0,45693.0,0.0,1550458.0,1677405.0,169737.0,362038.0,-931516.0,-2.426764551870387,-1293554.0,-3.369937814412363,-3916047.0,-5379338.0,-14.01413048292176,0.0,-5163252.0,-13.451188091212476,-47.5,-47.5,110006.0,110006.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420413056118/0001144204-13-056118-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420413056118/v357495_10q.htm,1620595044,17:17:24,20210509
30,2013-05-31,MKGI,USD,2013-07-22,2013-06-13 17:24:41,Q1,495441.0,158914.0,336527.0,0.6792473775888552,0.0,1718051.0,79623.0,0.0,1797674.0,1956588.0,169450.0,361403.0,-1099744.0,-2.2197274751181273,-1461147.0,-2.9491846657826057,229596.0,-1401001.0,-2.827785750472811,0.0,-1349930.0,-2.724703849701579,-12.5,-12.5,105962.0,105962.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420413040502/0001144204-13-040502-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420413034755/v347326_10k.htm,1620595044,17:17:24,20210509
31,2013-02-28,MKGI,USD,2013-06-13,2013-06-13 17:24:41,Q4,456128.0,178379.0,277749.0,0.6089277571208082,0.0,2040575.0,74045.0,0.0,2024620.0,2202999.0,201227.0,552933.0,-1193938.0,-2.6175503367475796,-1746871.0,-3.8297824294934757,643993.0,0.0,0.0,0.0,-1268304.0,-2.7805879051494315,-11.969423000698363,-11.969423000698363,105962.0,105962.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420413034755/0001144204-13-034755-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420413034755/v347326_10k.htm,1620595044,17:17:24,20210509
32,2012-11-30,MKGI,USD,2013-01-22,2013-01-22 17:11:06,Q3,221731.0,93478.0,128253.0,0.5784170909796105,0.0,1725525.0,40939.0,0.0,1766464.0,1859942.0,328093.0,17025.0,-1621186.0,-7.311499068691342,-1638211.0,-7.388281295804376,-36076.0,0.0,0.0,0.0,-1997392.0,-9.00817657431753,-26.25,-26.25,75436.0,75436.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420413003486/0001144204-13-003486-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420413003486/v331221_10q.htm,1620595044,17:17:24,20210509
33,2012-08-31,MKGI,USD,2012-10-22,2012-10-22 17:28:38,Q2,140860.0,110323.0,30537.0,0.2167897202896493,0.0,746115.0,7020.0,0.0,753135.0,863458.0,389404.0,17025.0,-705573.0,-5.009037342041744,-722598.0,-5.1299020303847795,900298.0,0.0,0.0,0.0,-211704.0,-1.5029390884566236,-5.0,-5.0,46720.0,46720.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420412057204/0001144204-12-057204-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420412057204/v325288_10q.htm,1620595044,17:17:24,20210509
34,2012-05-31,MKGI,USD,2012-07-23,2012-07-23 17:22:08,Q1,168396.0,119280.0,49116.0,0.29166963585833394,0.0,762089.0,9500.0,0.0,771589.0,890869.0,856068.0,17025.0,-705448.0,-4.189220646571178,-722473.0,-4.290321622841398,863628.0,0.0,0.0,0.0,-714913.0,-4.245427444832419,-33.75,-33.75,20934.0,20934.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420412040580/0001144204-12-040580-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420412034694/v315377_10k.htm,1620595044,17:17:24,20210509
35,2012-02-29,MKGI,USD,2012-06-13,2012-06-13 17:15:58,Q4,187433.0,775034.0,-587601.0,-3.1349922372261023,0.0,2942965.0,7500.0,0.0,2950465.0,3725499.0,300413.0,305707.0,-3232359.0,-17.245410359968627,-3538066.0,-18.876430511169325,-1786045.0,0.0,0.0,0.0,-5624524.0,-30.008184257841467,-268.678895576574,-268.678895576574,20934.0,20934.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420412034694/0001144204-12-034694-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420412034694/v315377_10k.htm,1620595044,17:17:24,20210509
36,2011-11-30,MKGI,USD,2012-01-23,2012-01-23 16:50:14,Q3,410669.0,745732.0,-335063.0,-0.815895526567625,0.0,2773576.0,7000.0,0.0,2780576.0,3526308.0,288378.0,305718.0,-2809921.0,-6.842301220691116,-3115639.0,-7.586740172742525,595457.0,0.0,0.0,0.0,-2808560.0,-6.838987116144632,-1250.0,-1250.0,2056.0,2056.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420412003488/0001144204-12-003488-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420412003488/v245536_10q.htm,1620595044,17:17:24,20210509
37,2011-08-31,MKGI,USD,2011-10-21,2011-10-21 17:20:24,Q2,400178.0,672772.0,-272594.0,-0.6811818740660406,0.0,3476559.0,6575.0,0.0,3483134.0,4155906.0,389704.0,305718.0,-3450010.0,-8.621188571085867,-3755728.0,-9.385143611093063,-2996398.0,0.0,0.0,0.0,369626.0,0.9236539739815782,288.0950896336711,288.0950896336711,1283.0,1283.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420411058894/0001144204-11-058894-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420411058894/v237735_10q.htm,1620595044,17:17:24,20210509
38,2011-05-31,MKGI,USD,2011-07-19,2011-06-15 16:50:26,Q1,294237.0,1365176.0,-1070939.0,-3.639715603408137,0.0,2448799.0,28226.0,0.0,2477025.0,3842201.0,1032112.0,305718.0,-3242246.0,-11.019164822914862,-3547964.0,-12.058184388775036,-268280.0,0.0,0.0,0.0,-4848356.0,-16.477723739706427,-4375.0,-4375.0,1049.0,1049.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420411041180/0001144204-11-041180-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420411035945/v225812_10k.htm,1620595044,17:17:24,20210509
39,2011-02-28,MKGI,USD,2011-06-15,2011-06-15 16:50:26,Q4,616627.0,2424245.0,-1807618.0,-2.931460996680327,0.0,3603594.0,62023.0,0.0,3665617.0,6089862.0,199949.0,557610.0,-4915625.0,-7.971796564211427,-5473235.0,-8.876087164525718,-7315564.0,0.0,0.0,0.0,-12988748.0,-21.064189534353833,-12382.028598665396,-12382.028598665396,1049.0,1049.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420411035945/0001144204-11-035945-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420411035945/v225812_10k.htm,1620595044,17:17:24,20210509
40,2010-11-30,MKGI,USD,2011-01-13,2011-01-13 17:26:38,Q3,573126.0,2588210.0,-2015084.0,-3.5159528620233598,0.0,3211994.0,101614.0,0.0,3313608.0,5901818.0,197304.0,553408.0,-4775284.0,-8.331996803495217,-5328692.0,-9.297592501474371,-52.0,0.0,0.0,0.0,-5526048.0,-9.641942609478544,-7653.806094,-7653.806094,722.0,722.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420411002186/0001144204-11-002186-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420411002186/v208062_10q.htm,1620595044,17:17:24,20210509
41,2010-08-31,MKGI,USD,2010-10-21,2010-10-20 18:31:22,Q2,672454.0,2488082.0,-1815628.0,-2.700003271599247,0.0,3100353.0,12632.0,0.0,3112985.0,5601067.0,50579.0,514144.0,-4414469.0,-6.564715207285554,-4928613.0,-7.329293899657077,13564.0,0.0,0.0,0.0,-4965628.0,-7.384338556986798,-7945.0048,-7945.0048,625.0,625.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420410054753/0001144204-10-054753-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420410054753/v199480_10q.htm,1620595044,17:17:24,20210509
42,2010-05-31,MKGI,USD,2010-07-15,2010-06-08 17:23:51,Q1,680792.0,2464082.0,-1783290.0,-2.6194344234362332,0.0,2432998.0,263304.0,0.0,2696303.0,5160385.0,106061.0,576811.0,-3902782.0,-5.732708374951527,-4479593.0,-6.579973031410475,4895735.0,0.0,0.0,0.0,310081.0,0.4554709808575894,581.765478,581.765478,533.0,533.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420410038041/0001144204-10-038041-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420410032428/v187688_10k.htm,1620595044,17:17:24,20210509
43,2010-02-28,MKGI,USD,2010-06-08,2010-06-08 17:23:51,Q4,291175.0,1961691.0,-1670516.0,-5.737154632094102,0.0,3626845.0,0.0,0.0,3626845.0,5588536.0,270867.0,566988.0,-4730373.0,-16.245807504078304,-5297361.0,-18.19304885378209,-119853.0,0.0,0.0,0.0,-5689084.0,-19.5383669614493,-10673.703564727955,-10673.703564727955,533.0,533.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420410032428/0001144204-10-032428-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420410032428/v187688_10k.htm,1620595044,17:17:24,20210509
