,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MBII,USD,2021-03-23,2021-03-23 17:23:38,Q4,100000.0,40000.0,60000.0,0.6,30000.0,75000.0,0.0,1000.0,105000.0,145000.0,4000.0,302000.0,301955.0,3.01955,-45.0,-0.00045,1.0,-53.0,-0.00053,0.0,-53.0,-0.00053,-0.00035278534010503684,-0.00035278534010503684,150233000,150233000,https://www.sec.gov/Archives/edgar/data/1441693/000149315221006648/0001493152-21-006648-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000149315221006648/form10-k.htm,1620594799,17:13:19,20210509
1,2020-09-30,MBII,USD,2020-11-09,2020-11-09 16:59:38,Q3,8828000.0,3826000.0,5002000.0,0.5666062528318985,3112000.0,7335000.0,0.0,24000.0,10447000.0,14273000.0,405000.0,1081000.0,-4364000.0,-0.4943362029904848,-5445000.0,-0.616787494336203,-176000.0,-6026000.0,-0.6826008155867693,37000.0,-6063000.0,-0.6867920253738106,-0.04,-0.04,150233000,150233000,https://www.sec.gov/Archives/edgar/data/1441693/000149315220020840/0001493152-20-020840-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000149315220020840/form10-q.htm,1620594799,17:13:19,20210509
2,2020-06-30,MBII,USD,2020-08-10,2020-08-10 17:12:22,Q2,12178000.0,4794000.0,7384000.0,0.6063393003777303,2312000.0,7078000.0,0.0,113000.0,9390000.0,14184000.0,331000.0,1078000.0,-928000.0,-0.07620298899655116,-2006000.0,-0.1647232714731483,-487000.0,-2824000.0,-0.2318935785843324,46000.0,-2870000.0,-0.23567088191821317,-0.02,-0.02,148096000,148096000,https://www.sec.gov/Archives/edgar/data/1441693/000149315220015114/0001493152-20-015114-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000149315220015114/form10-q.htm,1620594799,17:13:19,20210509
3,2020-03-31,MBII,USD,2020-05-11,2020-05-11 17:18:45,Q1,9650000.0,4081000.0,5569000.0,0.5770984455958549,3234000.0,7993000.0,0.0,159000.0,11227000.0,15308000.0,337000.0,1097000.0,-4561000.0,-0.47264248704663214,-5658000.0,-0.586321243523316,-995000.0,-6990000.0,-0.7243523316062176,34000.0,-7024000.0,-0.7278756476683937,-0.05,-0.05,141572000,141572000,https://www.sec.gov/Archives/edgar/data/1441693/000149315220008272/0001493152-20-008272-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000149315220004083/form10-k.htm,1620594799,17:13:19,20210509
4,2019-12-31,MBII,USD,2020-03-16,2020-03-16 17:22:31,Q4,6694000.0,2962000.0,3732000.0,0.5575141918135644,3690000.0,8196000.0,0.0,129000.0,11886000.0,14848000.0,460000.0,1125000.0,-7029000.0,-1.0500448162533613,-8154000.0,-1.2181057663579324,-1527000.0,-10141000.0,-1.5149387511204064,0.0,-10141000.0,-1.5149387511204064,-0.07163139603876473,-0.07163139603876473,141572000,141572000,https://www.sec.gov/Archives/edgar/data/1441693/000149315220004083/0001493152-20-004083-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000149315220004083/form10-k.htm,1620594799,17:13:19,20210509
5,2019-09-30,MBII,USD,2019-11-19,2019-11-18 18:14:30,Q3,6966000.0,3381000.0,3585000.0,0.5146425495262704,3760000.0,9598000.0,0.0,77000.0,13358000.0,16739000.0,355000.0,724000.0,-9049000.0,-1.299023830031582,-9773000.0,-1.402957220786678,-6238000.0,-16366000.0,-2.3494114269308066,0.0,-16366000.0,-2.3494114269308066,-0.14,-0.14,116186000,116186000,https://www.sec.gov/Archives/edgar/data/1441693/000149315219017871/0001493152-19-017871-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000149315219017871/form10-q.htm,1620594799,17:13:19,20210509
6,2019-06-30,MBII,USD,2019-08-08,2019-08-08 16:11:51,Q2,6997000.0,3188000.0,3809000.0,0.544376161211948,3634000.0,6604000.0,0.0,30000.0,10238000.0,13426000.0,353000.0,651000.0,-5778000.0,-0.825782478204945,-6429000.0,-0.9188223524367586,30000.0,-6752000.0,-0.9649849935686723,0.0,-6752000.0,-0.9649849935686723,-0.06,-0.06,110723000,110723000,https://www.sec.gov/Archives/edgar/data/1441693/000149315219011903/0001493152-19-011903-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000149315219011903/form10-q.htm,1620594799,17:13:19,20210509
7,2019-03-31,MBII,USD,2019-05-10,2019-05-10 17:19:43,Q1,8716000.0,3729000.0,4987000.0,0.5721661312528683,2942000.0,5674000.0,0.0,18000.0,8616000.0,12345000.0,306000.0,654000.0,-2975000.0,-0.34132629646626894,-3629000.0,-0.4163607159247361,18000.0,-3917000.0,-0.4494033960532354,0.0,-3917000.0,-0.4494033960532354,-0.04,-0.04,110691000,110691000,https://www.sec.gov/Archives/edgar/data/1441693/000149315219006823/0001493152-19-006823-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000149315219004161/form10-k.htm,1620594799,17:13:19,20210509
8,2018-12-31,MBII,USD,2019-03-29,2019-03-29 06:16:20,Q4,5719000.0,2832000.0,2887000.0,0.5048085329603077,2977000.0,5294000.0,0.0,2000.0,8271000.0,11103000.0,298000.0,463000.0,-4921000.0,-0.8604651162790697,-5384000.0,-0.9414233257562511,-2330000.0,-8012000.0,-1.4009442210176604,0.0,-8012000.0,-1.4009442210176604,-0.07238167511360453,-0.07238167511360453,110691000,110691000,https://www.sec.gov/Archives/edgar/data/1441693/000149315219004161/0001493152-19-004161-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000149315219004161/form10-k.htm,1620594799,17:13:19,20210509
9,2018-09-30,MBII,USD,2018-11-14,2018-11-14 17:15:31,Q3,5425000.0,2803000.0,2622000.0,0.48331797235023044,2658000.0,4117000.0,0.0,14000.0,6775000.0,9578000.0,300000.0,444000.0,-3709000.0,-0.6836866359447005,-4153000.0,-0.7655299539170507,14000.0,-4439000.0,-0.8182488479262673,0.0,-4439000.0,-0.8182488479262673,-0.04,-0.04,110568000,110568000,https://www.sec.gov/Archives/edgar/data/1441693/000149315218016194/0001493152-18-016194-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000149315218016194/form10-q.htm,1620594799,17:13:19,20210509
