,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IRAO.ME,RUB,2020-12-31,2020-12-31,Q4,273244000000,212610000000,60634000000,0.22190423211488633,0.0,621000000,0.0,0.0,36656000000,249266000000,2646000000,7766000000,31744000000,0.11617455461053125,23978000000,0.08775307051572953,0.0,22975000000,0.08408235862452607,4866000000,18045000000,0.06603987644742428,0.24480345443700297,0.24480345443700297,73712195122,73712195122,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
1,2020-09-30,IRAO.ME,RUB,2020-09-30,2020-09-30,Q3,236391000000,186017000000,50374000000,0.21309609925927805,0.0,223000000,0.0,0.0,34377000000,220394000000,2418000000,7301000000,23298000000,0.09855705166440347,15997000000,0.0676717810745756,0.0,19253000000,0.08144557110888316,3926000000,15111000000,0.06392375344238994,0.205,0.205,73712195122,73712195122,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
2,2020-06-30,IRAO.ME,RUB,2020-06-30,2020-06-30,Q2,209751000000,167785000000,41966000000,0.20007532741202663,0.0,303000000,0.0,0.0,32373000000,200158000000,1604000000,7008000000,16601000000,0.07914622576292843,9593000000,0.045735181238706846,0.0,9573000000,0.045639830084242744,2163000000,7228000000,0.03445990722332671,0.098,0.098,73755102041,73755102041,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
3,2019-12-31,IRAO.ME,RUB,2019-12-31,2019-12-31,Q4,278311000000,214342000000,63969000000,0.22984718534301554,0.0,392000000,0.0,0.0,39436000000,253778000000,1960000000,6747000000,31280000000,0.11239225183338064,24533000000,0.08814958805077773,0.0,22577000000,0.08112147920851134,5358000000,17631000000,0.06334999335276004,0.2391870160808423,0.2391870160808423,73712195122,73712195122,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
4,2019-09-30,IRAO.ME,RUB,2019-09-30,2019-09-30,Q3,233286000000,182655000000,50631000000,0.21703402690260024,0.0,327000000,886000000.0,25000000.0,31289000000,213944000000,2024000000,6799000000,26141000000,0.11205558841936507,19342000000,0.08291110482412146,0.0,21122000000,0.09054122407688417,4355000000,16488000000,0.07067719451660194,0.225,0.225,73280000000,73280000000,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
5,2019-06-30,IRAO.ME,RUB,2019-06-30,2019-06-30,Q2,239077000000,186762000000,52315000000,0.2188207146651497,0.0,385000000,853000000.0,145000000.0,31277000000,218039000000,2230000000,7295000000,28333000000,0.11850993612936418,21038000000,0.08799675418379853,0.0,21303000000,0.08910518368559084,4529000000,16519000000,0.06909489411361193,0.224,0.224,73745535714,73745535714,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
6,2019-03-31,IRAO.ME,RUB,2019-03-31,2019-03-31,Q1,281446000000,213170000000,68276000000,0.2425900527987607,0.0,350000000,719000000.0,176000000.0,29276000000,242446000000,2098000000,7161000000,46161000000,0.16401370067437449,39000000000,0.13857009870454723,0.0,38779000000,0.13778486814522145,7609000000,30993000000,0.11012059151666749,0.42,0.42,73792857143,73792857143,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
7,2018-12-31,IRAO.ME,RUB,2018-12-31,2018-12-31,Q4,274354000000,204602000000,69752000000,0.2542408712830868,0.0,364000000,756000000.0,182000000.0,39943000000,244545000000,2527000000,6926000000,36735000000,0.1338963528871458,29809000000,0.10865159611305102,0.0,21076000000,0.07682045824008397,5088000000,15828000000,0.05769188712393477,0.21472702005147593,0.21472702005147593,73712195122,73712195122,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
8,2018-09-30,IRAO.ME,RUB,2018-09-30,2018-09-30,Q3,227482000000,174409000000,53073000000,0.23330637149312913,0.0,258000000,685000000.0,148000000.0,32600000000,207009000000,1184000000,6758000000,27231000000,0.11970617455447025,20473000000,0.08999832953816127,0.0,22880000000,0.10057938650090996,5489000000,16938000000,0.07445863848568238,0.229,0.229,73965065502,73965065502,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
9,2018-06-30,IRAO.ME,RUB,2018-06-30,2018-06-30,Q2,213262000000,167926000000,45336000000,0.21258358263544372,0.0,258000000,788000000.0,133000000.0,28837000000,196763000000,1246000000,6650000000,23149000000,0.10854723298102803,16499000000,0.07736493139893652,0.0,19466000000,0.09127739587924712,3791000000,15553000000,0.07292907315883748,0.182,0.182,85456043956,85456043956,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
