,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1501.HK,CNY,2019-06-30,2019-06-30,Q2,71614250,28003750,43610500,0.6089639980869729,7691000.0,8543750.0,5989750.0,1008500.0,0.0,49068500,456250.0,4660750.0,27206500.0,0.3799034410051072,22545750.0,0.31482211989932174,0.0,27978250.0,0.3906799275283899,3844500.0,24903500.0,0.34774503677689844,0.1975,0.1975,126679000,126679000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585237,14:33:57,20210509
1,2019-03-31,1501.HK,CNY,2019-03-31,2019-03-31,Q1,71614250,28003750,43610500,0.6089639980869729,7691000.0,8543750.0,5989750.0,1008500.0,0.0,49068500,456250.0,4660750.0,27206500.0,0.3799034410051072,22545750.0,0.31482211989932174,0.0,27978250.0,0.3906799275283899,3844500.0,24903500.0,0.34774503677689844,0.1975,0.1975,126679000,126679000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585237,14:33:57,20210509
2,2019-01-31,1501.HK,CNY,2019-01-31,2019-01-31,Q1,71614250,28003750,43610500,0.6089639980869729,7691000.0,8543750.0,5989750.0,1008500.0,0.0,49068500,456250.0,4660750.0,27206500.0,0.3799034410051072,22545750.0,0.31482211989932174,0.0,27978250.0,0.3906799275283899,3844500.0,24903500.0,0.34774503677689844,0.1975,0.1975,126679000,126679000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585237,14:33:57,20210509
3,2018-06-30,1501.HK,CNY,2018-06-30,2018-06-30,Q2,50764750,21165500,29599250,0.5830669903821057,5524500.0,5126000.0,4400000.0,-59000.0,59000.0,34551000,381750.0,2736000.0,18949750.0,0.37328559679699,16213750.0,0.31938993100527435,0.0,16618250.0,0.3273580584953142,2059250.0,14612750.0,0.2878522990854875,0.09125,0.09125,160000000,160000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585237,14:33:57,20210509
4,2018-03-31,1501.HK,CNY,2018-03-31,2018-03-31,Q1,50764750,21165500,29599250,0.5830669903821057,5524500.0,5126000.0,4400000.0,-59000.0,59000.0,34551000,381750.0,2736000.0,18949750.0,0.37328559679699,16213750.0,0.31938993100527435,0.0,16618250.0,0.3273580584953142,2059250.0,14612750.0,0.2878522990854875,0.09125,0.09125,160000000,160000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585237,14:33:57,20210509
5,2018-01-31,1501.HK,CNY,2018-01-31,2018-01-31,Q1,50764750,21165500,29599250,0.5830669903821057,5524500.0,5126000.0,4400000.0,-59000.0,59000.0,34551000,381750.0,2736000.0,18949750.0,0.37328559679699,16213750.0,0.31938993100527435,0.0,16618250.0,0.3273580584953142,2059250.0,14612750.0,0.2878522990854875,0.09125,0.09125,160000000,160000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585237,14:33:57,20210509
6,2017-06-30,1501.HK,CNY,2017-06-30,2017-06-30,Q2,34387750,14938750,19449000,0.5655793124004914,3230500.0,2872250.0,2151000.0,170000.0,0.0,22601500,0.0,1784500.0,13570750.0,0.39463907932330555,11786250.0,0.3427455998138872,0.0,11932000.0,0.34698402774243736,1739500.0,10192500.0,0.29639915376842046,0.06370325,0.06370325,160000000,160000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585237,14:33:57,20210509
7,2017-03-31,1501.HK,CNY,2017-03-31,2017-03-31,Q1,34387750,14938750,19449000,0.5655793124004914,3230500.0,2872250.0,2151000.0,170000.0,0.0,22601500,0.0,1784500.0,13570750.0,0.39463907932330555,11786250.0,0.3427455998138872,0.0,11932000.0,0.34698402774243736,1739500.0,10192500.0,0.29639915376842046,0.06370325,0.06370325,160000000,160000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585237,14:33:57,20210509
8,2017-01-31,1501.HK,CNY,2017-01-31,2017-01-31,Q1,34387750,14938750,19449000,0.5655793124004914,3230500.0,2872250.0,2151000.0,170000.0,0.0,22601500,0.0,1784500.0,13570750.0,0.39463907932330555,11786250.0,0.3427455998138872,0.0,11932000.0,0.34698402774243736,1739500.0,10192500.0,0.29639915376842046,0.06370325,0.06370325,160000000,160000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585237,14:33:57,20210509
9,2016-06-30,1501.HK,CNY,2016-06-30,2016-06-30,Q2,26611250,11860000,14751250,0.554323829207572,2719000.0,2619000.0,1523750.0,248750.0,0.0,18129250,0.0,1508500.0,9990500.0,0.3754239278500634,8482000.0,0.318737376109728,0.0,9838000.0,0.36969326882427545,1337750.0,8500250.0,0.319423176288224,0.0531265,0.0531265,160000000,160000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585237,14:33:57,20210509
