,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,OZL.AX,AUD,2019-06-30,2019-06-30,Q2,273175000.0,35200000.0,237975000.0,0.8711448705042555,0.0,24750000.0,20125000.0,-10550000.0,124175000.0,0.0,2500000.0,0.0,59650000.0,4.579631181894384,68925000.0,0.25231078978676674,-10550000.0,57150000.0,0.20920655257618742,16175000.0,40975000.0,0.14999542417864006,0.12675,0.12675,323431247.0,323431247.0,,,1620596281,17:38:01,20210509
1,2019-03-31,OZL.AX,AUD,2019-03-31,2019-03-31,Q1,273175000.0,35200000.0,237975000.0,0.8711448705042555,0.0,24750000.0,20125000.0,-10550000.0,124175000.0,0.0,2500000.0,0.0,59650000.0,4.579631181894384,68925000.0,0.25231078978676674,-10550000.0,57150000.0,0.20920655257618742,16175000.0,40975000.0,0.14999542417864006,0.12675,0.12675,323431247.0,323431247.0,,,1620596281,17:38:01,20210509
2,2019-01-31,OZL.AX,AUD,2019-01-31,2019-01-31,Q1,273175000.0,35200000.0,237975000.0,0.8711448705042555,0.0,24750000.0,20125000.0,-10550000.0,124175000.0,0.0,2500000.0,0.0,59650000.0,4.579631181894384,68925000.0,0.25231078978676674,-10550000.0,57150000.0,0.20920655257618742,16175000.0,40975000.0,0.14999542417864006,0.12675,0.12675,323431247.0,323431247.0,,,1620596281,17:38:01,20210509
3,2018-06-30,OZL.AX,AUD,2018-06-30,2018-06-30,Q2,279250000.0,20925000.0,258325000.0,0.9250671441360788,0.0,17525000.0,18225000.0,-11575000.0,134500000.0,0.0,1275000.0,0.0,79500000.0,3.5125786163522013,88075000.0,0.3153983885407341,-11575000.0,78225000.0,0.2801253357206804,22625000.0,55600000.0,0.1991047448522829,0.17875,0.17875,311168127.0,311168127.0,,,1620596281,17:38:01,20210509
4,2018-03-31,OZL.AX,AUD,2018-03-31,2018-03-31,Q1,279250000.0,20925000.0,258325000.0,0.9250671441360788,0.0,17525000.0,18225000.0,-11575000.0,134500000.0,0.0,1275000.0,0.0,79500000.0,3.5125786163522013,88075000.0,0.3153983885407341,-11575000.0,78225000.0,0.2801253357206804,22625000.0,55600000.0,0.1991047448522829,0.17875,0.17875,311168127.0,311168127.0,,,1620596281,17:38:01,20210509
5,2018-01-31,OZL.AX,AUD,2018-01-31,2018-01-31,Q1,279250000.0,20925000.0,258325000.0,0.9250671441360788,0.0,17525000.0,18225000.0,-11575000.0,134500000.0,0.0,1275000.0,0.0,79500000.0,3.5125786163522013,88075000.0,0.3153983885407341,-11575000.0,78225000.0,0.2801253357206804,22625000.0,55600000.0,0.1991047448522829,0.17875,0.17875,311168127.0,311168127.0,,,1620596281,17:38:01,20210509
6,2017-06-30,OZL.AX,AUD,2017-06-30,2017-06-30,Q2,255775000.0,35525000.0,220250000.0,0.8611083960512169,0.0,14050000.0,15900000.0,-13550000.0,15700000.0,0.0,950000.0,80875000.0,174600000.0,0.6826312188446877,93725000.0,0.366435343563679,-13550000.0,82350000.0,0.32196266249633465,24575000.0,57775000.0,0.2258821229596325,0.1935,0.1935,298582892.0,298582892.0,,,1620596281,17:38:01,20210509
7,2017-03-31,OZL.AX,AUD,2017-03-31,2017-03-31,Q1,255775000.0,35525000.0,220250000.0,0.8611083960512169,0.0,14050000.0,15900000.0,-13550000.0,15700000.0,0.0,950000.0,80875000.0,174600000.0,0.6826312188446877,93725000.0,0.366435343563679,-13550000.0,82350000.0,0.32196266249633465,24575000.0,57775000.0,0.2258821229596325,0.1935,0.1935,298582892.0,298582892.0,,,1620596281,17:38:01,20210509
8,2017-01-31,OZL.AX,AUD,2017-01-31,2017-01-31,Q1,255775000.0,35525000.0,220250000.0,0.8611083960512169,0.0,14050000.0,15900000.0,-13550000.0,15700000.0,0.0,950000.0,80875000.0,174600000.0,0.6826312188446877,93725000.0,0.366435343563679,-13550000.0,82350000.0,0.32196266249633465,24575000.0,57775000.0,0.2258821229596325,0.1935,0.1935,298582892.0,298582892.0,,,1620596281,17:38:01,20210509
9,2016-06-30,OZL.AX,AUD,2016-06-30,2016-06-30,Q2,205725000.0,21475000.0,184250000.0,0.8956130757078624,0.0,15100000.0,13225000.0,-8175000.0,25575000.0,0.0,1200000.0,90375000.0,130350000.0,0.6336128326649654,39975000.0,0.1943127962085308,-8175000.0,34050000.0,0.16551221290557783,7100000.0,26950000.0,0.13100012152144855,0.08925,0.08925,301740328.0,301740328.0,,,1620596281,17:38:01,20210509
10,2016-03-31,OZL.AX,AUD,2016-03-31,2016-03-31,Q1,205725000.0,21475000.0,184250000.0,0.8956130757078624,0.0,15100000.0,13225000.0,-8175000.0,25575000.0,0.0,1200000.0,90375000.0,130350000.0,0.6336128326649654,39975000.0,0.1943127962085308,-8175000.0,34050000.0,0.16551221290557783,7100000.0,26950000.0,0.13100012152144855,0.08925,0.08925,301740328.0,301740328.0,,,1620596281,17:38:01,20210509
11,2016-01-31,OZL.AX,AUD,2016-01-31,2016-01-31,Q1,205725000.0,21475000.0,184250000.0,0.8956130757078624,0.0,15100000.0,13225000.0,-8175000.0,25575000.0,0.0,1200000.0,90375000.0,130350000.0,0.6336128326649654,39975000.0,0.1943127962085308,-8175000.0,34050000.0,0.16551221290557783,7100000.0,26950000.0,0.13100012152144855,0.08925,0.08925,301740328.0,301740328.0,,,1620596281,17:38:01,20210509
12,2015-09-30,OZL.AX,AUD,2015-09-30,2015-09-30,Q3,219850000.0,44800000.0,175050000.0,0.796224698658176,0.0,15975000.0,13525000.0,-2200000.0,23475000.0,0.0,1175000.0,71275000.0,122075000.0,0.5552649533773028,50800000.0,0.23106663634296112,-4100000.0,47425000.0,0.21571526040482147,14875000.0,32550000.0,0.14805549238116897,0.10725,0.10725,303433159.0,303433159.0,,,1620596281,17:38:01,20210509
13,2015-06-30,OZL.AX,AUD,2015-06-30,2015-06-30,Q2,219850000.0,44800000.0,175050000.0,0.796224698658176,0.0,15975000.0,13525000.0,-2200000.0,23475000.0,0.0,1175000.0,71275000.0,122075000.0,0.5552649533773028,50800000.0,0.23106663634296112,-4100000.0,47425000.0,0.21571526040482147,14875000.0,32550000.0,0.14805549238116897,0.10725,0.10725,303433159.0,303433159.0,,,1620596281,17:38:01,20210509
14,2015-03-31,OZL.AX,AUD,2015-03-31,2015-03-31,Q1,219850000.0,44800000.0,175050000.0,0.796224698658176,0.0,15975000.0,13525000.0,-2200000.0,23475000.0,0.0,1175000.0,71275000.0,122075000.0,0.5552649533773028,50800000.0,0.23106663634296112,-4100000.0,47425000.0,0.21571526040482147,14875000.0,32550000.0,0.14805549238116897,0.10725,0.10725,303433159.0,303433159.0,,,1620596281,17:38:01,20210509
15,2015-01-31,OZL.AX,AUD,2015-01-31,2015-01-31,Q1,219850000.0,44800000.0,175050000.0,0.796224698658176,0.0,15975000.0,13525000.0,-2200000.0,23475000.0,0.0,1175000.0,71275000.0,122075000.0,0.5552649533773028,50800000.0,0.23106663634296112,-4100000.0,47425000.0,0.21571526040482147,14875000.0,32550000.0,0.14805549238116897,0.10725,0.10725,303433159.0,303433159.0,,,1620596281,17:38:01,20210509
16,2014-09-30,OZL.AX,AUD,2014-09-30,2014-09-30,Q3,207750000.0,68675000.0,139075000.0,0.6694344163658243,0.0,17300000.0,11400000.0,2525000.0,23675000.0,0.0,925000.0,74025000.0,86700000.0,0.41732851985559566,12675000.0,0.06101083032490975,2150000.0,14975000.0,0.07208182912154032,4575000.0,12125000.0,0.05836341756919374,0.04,0.04,303451160.0,303451160.0,,,1620596281,17:38:01,20210509
17,2014-06-30,OZL.AX,AUD,2014-06-30,2014-06-30,Q2,207750000.0,68675000.0,139075000.0,0.6694344163658243,0.0,17300000.0,11400000.0,2525000.0,23675000.0,0.0,925000.0,74025000.0,86700000.0,0.41732851985559566,12675000.0,0.06101083032490975,2150000.0,14975000.0,0.07208182912154032,4575000.0,12125000.0,0.05836341756919374,0.04,0.04,303451160.0,303451160.0,,,1620596281,17:38:01,20210509
18,2014-03-31,OZL.AX,AUD,2014-03-31,2014-03-31,Q1,207750000.0,68675000.0,139075000.0,0.6694344163658243,0.0,17300000.0,11400000.0,2525000.0,23675000.0,0.0,925000.0,74025000.0,86700000.0,0.41732851985559566,12675000.0,0.06101083032490975,2150000.0,14975000.0,0.07208182912154032,4575000.0,12125000.0,0.05836341756919374,0.04,0.04,303451160.0,303451160.0,,,1620596281,17:38:01,20210509
19,2014-01-31,OZL.AX,AUD,2014-01-31,2014-01-31,Q1,207750000.0,68675000.0,139075000.0,0.6694344163658243,0.0,17300000.0,11400000.0,2525000.0,23675000.0,0.0,925000.0,74025000.0,86700000.0,0.41732851985559566,12675000.0,0.06101083032490975,2150000.0,14975000.0,0.07208182912154032,4575000.0,12125000.0,0.05836341756919374,0.04,0.04,303451160.0,303451160.0,,,1620596281,17:38:01,20210509
20,2013-09-30,OZL.AX,AUD,2013-09-30,2013-09-30,Q3,161000000.0,79625000.0,81375000.0,0.5054347826086957,0.0,19625000.0,10075000.0,8525000.0,30925000.0,0.0,1350000.0,54625000.0,20750000.0,0.12888198757763975,-33875000.0,-0.21040372670807453,-74625000.0,-106750000.0,-0.6630434782608695,-33150000.0,-73600000.0,-0.45714285714285713,-0.24275,-0.24275,306850519.0,306850519.0,,,1620596281,17:38:01,20210509
21,2013-06-30,OZL.AX,AUD,2013-06-30,2013-06-30,Q2,161000000.0,79625000.0,81375000.0,0.5054347826086957,0.0,19625000.0,10075000.0,8525000.0,30925000.0,0.0,1350000.0,54625000.0,20750000.0,0.12888198757763975,-33875000.0,-0.21040372670807453,-74625000.0,-106750000.0,-0.6630434782608695,-33150000.0,-73600000.0,-0.45714285714285713,-0.24275,-0.24275,306850519.0,306850519.0,,,1620596281,17:38:01,20210509
22,2013-03-31,OZL.AX,AUD,2013-03-31,2013-03-31,Q1,161000000.0,79625000.0,81375000.0,0.5054347826086957,0.0,19625000.0,10075000.0,8525000.0,30925000.0,0.0,1350000.0,54625000.0,20750000.0,0.12888198757763975,-33875000.0,-0.21040372670807453,-74625000.0,-106750000.0,-0.6630434782608695,-33150000.0,-73600000.0,-0.45714285714285713,-0.24275,-0.24275,306850519.0,306850519.0,,,1620596281,17:38:01,20210509
23,2013-01-31,OZL.AX,AUD,2013-01-31,2013-01-31,Q1,161000000.0,79625000.0,81375000.0,0.5054347826086957,0.0,19625000.0,10075000.0,8525000.0,30925000.0,0.0,1350000.0,54625000.0,20750000.0,0.12888198757763975,-33875000.0,-0.21040372670807453,-74625000.0,-106750000.0,-0.6630434782608695,-33150000.0,-73600000.0,-0.45714285714285713,-0.24275,-0.24275,306850519.0,306850519.0,,,1620596281,17:38:01,20210509
24,2012-09-30,OZL.AX,AUD,2012-09-30,2012-09-30,Q3,246425000.0,88975000.0,157450000.0,0.638936796185452,0.0,19800000.0,11850000.0,150000.0,41900000.0,0.0,900000.0,38725000.0,83900000.0,0.34046870244496297,45175000.0,0.183321497413006,-375000.0,49775000.0,0.2019884346149944,11775000.0,38000000.0,0.15420513340773054,0.12375,0.12375,306850519.0,306850519.0,,,1620596281,17:38:01,20210509
25,2012-06-30,OZL.AX,AUD,2012-06-30,2012-06-30,Q2,246425000.0,88975000.0,157450000.0,0.638936796185452,0.0,19800000.0,11850000.0,150000.0,41900000.0,0.0,900000.0,38725000.0,83900000.0,0.34046870244496297,45175000.0,0.183321497413006,-375000.0,49775000.0,0.2019884346149944,11775000.0,38000000.0,0.15420513340773054,0.12375,0.12375,306850519.0,306850519.0,,,1620596281,17:38:01,20210509
26,2012-03-31,OZL.AX,AUD,2012-03-31,2012-03-31,Q1,246425000.0,88975000.0,157450000.0,0.638936796185452,0.0,19800000.0,11850000.0,150000.0,41900000.0,0.0,900000.0,38725000.0,83900000.0,0.34046870244496297,45175000.0,0.183321497413006,-375000.0,49775000.0,0.2019884346149944,11775000.0,38000000.0,0.15420513340773054,0.12375,0.12375,306850519.0,306850519.0,,,1620596281,17:38:01,20210509
27,2012-01-31,OZL.AX,AUD,2012-01-31,2012-01-31,Q1,246425000.0,88975000.0,157450000.0,0.638936796185452,0.0,19800000.0,11850000.0,150000.0,41900000.0,0.0,900000.0,38725000.0,83900000.0,0.34046870244496297,45175000.0,0.183321497413006,-375000.0,49775000.0,0.2019884346149944,11775000.0,38000000.0,0.15420513340773054,0.12375,0.12375,306850519.0,306850519.0,,,1620596281,17:38:01,20210509
28,2011-09-30,OZL.AX,AUD,2011-09-30,2011-09-30,Q3,278975000.0,71375000.0,207600000.0,0.7441527018550049,0.0,16650000.0,8400000.0,-17550000.0,33375000.0,0.0,725000.0,41050000.0,149175000.0,0.5347253338112734,108125000.0,0.3875795322161484,-21650000.0,95000000.0,0.3405323057621651,28675000.0,68625000.0,0.24598978403082714,0.214,0.214,320989929.0,320989929.0,,,1620596281,17:38:01,20210509
29,2011-06-30,OZL.AX,AUD,2011-06-30,2011-06-30,Q2,278975000.0,71375000.0,207600000.0,0.7441527018550049,0.0,16650000.0,8400000.0,-17550000.0,33375000.0,0.0,725000.0,41050000.0,149175000.0,0.5347253338112734,108125000.0,0.3875795322161484,-21650000.0,95000000.0,0.3405323057621651,28675000.0,68625000.0,0.24598978403082714,0.214,0.214,320989929.0,320989929.0,,,1620596281,17:38:01,20210509
30,2011-03-31,OZL.AX,AUD,2011-03-31,2011-03-31,Q1,278975000.0,71375000.0,207600000.0,0.7441527018550049,0.0,16650000.0,8400000.0,-17550000.0,33375000.0,0.0,725000.0,41050000.0,149175000.0,0.5347253338112734,108125000.0,0.3875795322161484,-21650000.0,95000000.0,0.3405323057621651,28675000.0,68625000.0,0.24598978403082714,0.214,0.214,320989929.0,320989929.0,,,1620596281,17:38:01,20210509
31,2011-01-31,OZL.AX,AUD,2011-01-31,2011-01-31,Q1,278975000.0,71375000.0,207600000.0,0.7441527018550049,0.0,16650000.0,8400000.0,-17550000.0,33375000.0,0.0,725000.0,41050000.0,149175000.0,0.5347253338112734,108125000.0,0.3875795322161484,-21650000.0,95000000.0,0.3405323057621651,28675000.0,68625000.0,0.24598978403082714,0.214,0.214,320989929.0,320989929.0,,,1620596281,17:38:01,20210509
