,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AN,USD,2018-08-01,2018-08-01 16:25:30,Q2,5392000000.0,4540200000.0,851800000.0,0.15797477744807123,0.0,573300000.0,52000000.0,200000.0,652500000.0,5192700000.0,62100000.0,41100000.0,240400000.0,0.04458456973293769,199300000.0,0.036962166172106826,-7900000.0,129600000.0,0.024035608308605343,32200000.0,97600000.0,0.018100890207715135,1.08,1.07,90700000.0,91200000.0,https://www.sec.gov/Archives/edgar/data/350698/000035069818000114/0000350698-18-000114-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069818000114/an10q63018.htm,1620587945,15:19:05,20210509
11,2018-03-31,AN,USD,2018-05-01,2018-05-01 16:57:40,Q1,5259900000.0,4417600000.0,842300000.0,0.1601361242609175,0.0,582500000.0,44300000.0,800000.0,656500000.0,5074100000.0,60600000.0,40000000.0,225800000.0,0.042928572786554875,185800000.0,0.03532386547272762,800000.0,126200000.0,0.023992851575125002,32900000.0,93700000.0,0.017814026882640353,1.02,1.01,92100000.0,92700000.0,https://www.sec.gov/Archives/edgar/data/350698/000035069818000090/0000350698-18-000090-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069818000032/an10k2017.htm,1620587945,15:19:05,20210509
12,2017-12-31,AN,USD,2018-02-15,2018-02-14 18:46:25,Q4,5683500000.0,4816300000.0,867200000.0,0.15258203571742765,0.0,573600000.0,48500000.0,2900000.0,637900000.0,5454200000.0,58500000.0,40600000.0,269900000.0,0.0474883434503387,229300000.0,0.04034485792205507,2900000.0,173900000.0,0.030597343186416822,22400000.0,151300000.0,0.026620920207618543,1.652471,1.64,91559851.0,92300000.0,https://www.sec.gov/Archives/edgar/data/350698/000035069818000032/0000350698-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069818000032/an10k2017.htm,1620587945,15:19:05,20210509
13,2017-09-30,AN,USD,2017-11-02,2017-11-02 16:57:07,Q3,5432400000.0,4586500000.0,845900000.0,0.15571386495839776,0.0,556900000.0,50600000.0,1600000.0,634700000.0,5221200000.0,55100000.0,41400000.0,252600000.0,0.04649878506737354,211200000.0,0.03887784404683013,1600000.0,157900000.0,0.029066342684632943,60300000.0,97500000.0,0.01794786834548266,1.002055498458376,0.9979529170931423,97300000.0,97700000.0,https://www.sec.gov/Archives/edgar/data/350698/000035069817000118/0000350698-17-000118-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069817000118/an10q93017.htm,1620587945,15:19:05,20210509
14,2017-06-30,AN,USD,2017-08-02,2017-08-02 16:32:10,Q2,5279300000.0,4453200000.0,826100000.0,0.1564790786657322,0.0,563300000.0,48000000.0,1800000.0,629900000.0,5083100000.0,53300000.0,39300000.0,235500000.0,0.044608186691417424,196200000.0,0.03716401795692611,1800000.0,144900000.0,0.02744682060121607,57200000.0,87700000.0,0.016612050840073493,0.87,0.86,101200000.0,101500000.0,https://www.sec.gov/Archives/edgar/data/350698/000035069817000100/0000350698-17-000100-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069817000100/an10q63017.htm,1620587945,15:19:05,20210509
15,2017-03-31,AN,USD,2017-04-25,2017-04-25 16:21:14,Q1,5139400000.0,4319600000.0,819800000.0,0.15951278359341559,0.0,549600000.0,45700000.0,3000000.0,613100000.0,4932700000.0,50300000.0,37300000.0,244000000.0,0.04747635910806709,206700000.0,0.0402187025722847,3000000.0,159800000.0,0.03109312371093902,61600000.0,98100000.0,0.019087831264349923,0.9684791911040654,0.9655511811023622,101292832.0,101600000.0,https://www.sec.gov/Archives/edgar/data/350698/000035069817000057/0000350698-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069817000028/an10k2016.htm,1620587945,15:19:05,20210509
16,2016-12-31,AN,USD,2017-02-09,2017-02-08 21:55:28,Q4,5480500000.0,4671400000.0,809100000.0,0.1476325152814524,0.0,533400000.0,50800000.0,300000.0,572500000.0,5243900000.0,49700000.0,36400000.0,273000000.0,0.04981297326886233,236600000.0,0.043171243499680684,300000.0,187500000.0,0.03421220691542742,71900000.0,115300000.0,0.021038226439193505,1.145529,1.14,100652209.0,101500000.0,https://www.sec.gov/Archives/edgar/data/350698/000035069817000028/0000350698-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069817000028/an10k2016.htm,1620587945,15:19:05,20210509
17,2016-09-30,AN,USD,2016-10-28,2016-10-28 16:19:09,Q3,5567500000.0,4731100000.0,836400000.0,0.1502290076335878,0.0,540100000.0,51200000.0,2600000.0,617400000.0,5348500000.0,47100000.0,36300000.0,255300000.0,0.045855410866636734,219000000.0,0.039335428828019756,2600000.0,174800000.0,0.03139649753030983,67000000.0,107300000.0,0.019272563987427032,1.0529931305201177,1.0458089668615984,101900000.0,102600000.0,https://www.sec.gov/Archives/edgar/data/350698/000035069816000354/0000350698-16-000354-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069816000354/an10q93016.htm,1620587945,15:19:05,20210509
18,2016-06-30,AN,USD,2016-07-29,2016-07-29 16:23:36,Q2,5441400000.0,4599600000.0,841800000.0,0.15470283382952915,0.0,533200000.0,52000000.0,4200000.0,615300000.0,5214900000.0,48000000.0,35900000.0,262400000.0,0.04822288381666483,226500000.0,0.04162531701400375,4200000.0,183100000.0,0.03364942845591208,71000000.0,112000000.0,0.02058293821443011,1.09,1.08,102900000.0,103600000.0,https://www.sec.gov/Archives/edgar/data/350698/000035069816000347/0000350698-16-000347-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069816000347/an10q63016.htm,1620587945,15:19:05,20210509
19,2016-03-31,AN,USD,2016-04-22,2016-04-22 17:21:51,Q1,5119600000.0,4293700000.0,825900000.0,0.16132119696851316,0.0,546000000.0,42700000.0,-3400000.0,618500000.0,4912200000.0,47200000.0,34800000.0,242200000.0,0.047308383467458394,207400000.0,0.04051097742011095,-3400000.0,156900000.0,0.030646925541057895,60700000.0,95900000.0,0.018731932182201736,0.9,0.89,106700000.0,107400000.0,https://www.sec.gov/Archives/edgar/data/350698/000035069816000316/0000350698-16-000316-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069816000276/an10k2015.htm,1620587945,15:19:05,20210509
20,2015-12-31,AN,USD,2016-02-11,2016-02-10 17:49:46,Q4,5339800000.0,4527600000.0,812200000.0,0.1521030750215364,0.0,519700000.0,48800000.0,1400000.0,596400000.0,5124000000.0,42700000.0,33700000.0,249500000.0,0.046724596426832465,215800000.0,0.0404134986329076,-14000000.0,159100000.0,0.029795123412861904,61300000.0,97500000.0,0.018259110828120904,0.879932,0.87,110804058.0,112000000.0,https://www.sec.gov/Archives/edgar/data/350698/000035069816000276/0000350698-16-000276-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069816000276/an10k2015.htm,1620587945,15:19:05,20210509
21,2015-09-30,AN,USD,2015-10-28,2015-10-28 16:17:34,Q3,5353700000.0,4523400000.0,830300000.0,0.15508900386648486,0.0,520200000.0,48500000.0,-4300000.0,594600000.0,5118000000.0,36100000.0,32900000.0,268600000.0,0.05017090983805592,235700000.0,0.04402562713637297,-4300000.0,195300000.0,0.03647944412275622,76300000.0,118500000.0,0.022134224928554085,1.05,1.04,112400000.0,113600000.0,https://www.sec.gov/Archives/edgar/data/350698/000035069815000221/0000350698-15-000221-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069815000221/an10q93015.htm,1620587945,15:19:05,20210509
22,2015-06-30,AN,USD,2015-07-22,2015-07-22 17:19:16,Q2,5224300000.0,4405200000.0,819100000.0,0.15678655513657333,0.0,519500000.0,49200000.0,500000.0,597000000.0,5002200000.0,35800000.0,32100000.0,254200000.0,0.04865723637616523,222100000.0,0.042512872537947666,500000.0,186800000.0,0.03575598644794518,71600000.0,115100000.0,0.022031659743889133,1.01,1.0,113800000.0,115100000.0,https://www.sec.gov/Archives/edgar/data/350698/000035069815000156/0000350698-15-000156-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069815000156/an10q63015.htm,1620587945,15:19:05,20210509
23,2015-03-31,AN,USD,2015-04-22,2015-04-22 17:00:10,Q1,4944200000.0,4144300000.0,799900000.0,0.1617855264754662,0.0,515600000.0,42000000.0,1100000.0,585000000.0,4729300000.0,34600000.0,28700000.0,243600000.0,0.04926985154322236,214900000.0,0.04346507018324501,1100000.0,181500000.0,0.03670968002912504,69800000.0,111500000.0,0.022551676712107116,0.98,0.97,113600000.0,115100000.0,https://www.sec.gov/Archives/edgar/data/350698/000035069815000085/0000350698-15-000085-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069815000045/an10k2014.htm,1620587945,15:19:05,20210509
24,2014-12-31,AN,USD,2015-02-11,2015-02-11 17:22:30,Q4,5047800000.0,4264300000.0,783500000.0,0.15521613376124252,0.0,492800000.0,39200000.0,-600000.0,557000000.0,4821300000.0,35800000.0,27900000.0,254400000.0,0.050398193272316656,226500000.0,0.044871032925234755,-2200000.0,188500000.0,0.03734300091128809,71600000.0,116700000.0,0.023118982527041483,1.029888,1.02,113313240.0,114900000.0,https://www.sec.gov/Archives/edgar/data/350698/000035069815000045/0000350698-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069815000045/an10k2014.htm,1620587945,15:19:05,20210509
25,2014-09-30,AN,USD,2014-10-28,2014-10-28 17:12:49,Q3,4909000000.0,4156100000.0,752900000.0,0.15337135872886534,0.0,481500000.0,40800000.0,1100000.0,545500000.0,4701600000.0,34800000.0,27200000.0,234600000.0,0.04778977388470157,207400000.0,0.04224893053575066,1100000.0,173800000.0,0.03540435933998778,67100000.0,106500000.0,0.021694846200855572,0.91,0.9,117000000.0,118500000.0,https://www.sec.gov/Archives/edgar/data/350698/000035069814000153/0000350698-14-000153-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069814000153/an10q93014.htm,1620587945,15:19:05,20210509
26,2014-06-30,AN,USD,2014-07-17,2014-07-17 17:11:08,Q2,4788500000.0,4043600000.0,744900000.0,0.15556019630364415,0.0,480300000.0,44300000.0,900000.0,547100000.0,4590700000.0,34600000.0,26200000.0,224000000.0,0.04677874073300616,197800000.0,0.041307298736556336,900000.0,164200000.0,0.03429048762660541,63500000.0,100400000.0,0.020966899864258117,0.84,0.83,119100000.0,120800000.0,https://www.sec.gov/Archives/edgar/data/350698/000035069814000111/0000350698-14-000111-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069814000111/an10q63014.htm,1620587945,15:19:05,20210509
27,2014-03-31,AN,USD,2014-04-18,2014-04-18 15:57:01,Q1,4363500000.0,3656100000.0,707400000.0,0.16211756617394293,0.0,460100000.0,40600000.0,1500000.0,518300000.0,4174400000.0,34800000.0,25600000.0,214700000.0,0.04920362094648791,189100000.0,0.043336770940758565,1500000.0,155800000.0,0.03570528245674344,60300000.0,95100000.0,0.021794431075971125,0.796741,0.78,119361316.0,121300000.0,https://www.sec.gov/Archives/edgar/data/350698/000035069814000052/0000350698-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069814000018/an10k2013.htm,1620587945,15:19:05,20210509
28,2013-12-31,AN,USD,2014-02-13,2014-02-13 16:43:54,Q4,4523900000.0,3820700000.0,703200000.0,0.15544110170428171,0.0,445800000.0,36700000.0,3400000.0,500400000.0,4321100000.0,35900000.0,25200000.0,228000000.0,0.0503989920201596,202800000.0,0.04482857711266827,3400000.0,170300000.0,0.037644510267689384,60600000.0,109400000.0,0.024182674241252016,0.904765,0.89,120915396.0,123300000.0,https://www.sec.gov/Archives/edgar/data/350698/000035069814000018/0000350698-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069814000018/an10k2013.htm,1620587945,15:19:05,20210509
29,2013-09-30,AN,USD,2013-10-24,2013-10-24 17:04:35,Q3,4470800000.0,3774200000.0,696600000.0,0.15581104052965913,0.0,443200000.0,41900000.0,-700000.0,509400000.0,4283600000.0,35000000.0,24100000.0,211300000.0,0.04726223494676568,187200000.0,0.04187170081417196,-700000.0,151600000.0,0.03390892010378456,58800000.0,92600000.0,0.02071217679162566,0.76,0.75,121500000.0,123500000.0,https://www.sec.gov/Archives/edgar/data/350698/000035069813000199/0000350698-13-000199-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069813000199/an10q93013.htm,1620587945,15:19:05,20210509
30,2013-06-30,AN,USD,2013-07-18,2013-07-18 16:59:22,Q2,4426500000.0,3730400000.0,696100000.0,0.1572574268609511,0.0,446500000.0,47600000.0,1300000.0,515200000.0,4245600000.0,35600000.0,23300000.0,204200000.0,0.046131254941827626,180900000.0,0.04086750254151135,1300000.0,146600000.0,0.033118716819157346,56500000.0,89900000.0,0.02030949960465379,0.74,0.73,121400000.0,123300000.0,https://www.sec.gov/Archives/edgar/data/350698/000035069813000140/0000350698-13-000140-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069813000140/an10q63013.htm,1620587945,15:19:05,20210509
31,2013-03-31,AN,USD,2013-04-19,2013-04-18 18:27:43,Q1,4096400000.0,3432400000.0,664000000.0,0.16209354555219216,0.0,433100000.0,40200000.0,1600000.0,494600000.0,3927000000.0,35200000.0,22700000.0,192100000.0,0.046894834488819453,169400000.0,0.041353383458646614,1600000.0,135900000.0,0.03317547114539596,52700000.0,83000000.0,0.02026169319402402,0.684109,0.67,121325703.0,123000000.0,https://www.sec.gov/Archives/edgar/data/350698/000035069813000078/0000350698-13-000078-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069813000021/an10k2012.htm,1620587945,15:19:05,20210509
32,2012-12-31,AN,USD,2013-02-15,2013-02-15 06:05:22,Q4,4173500000.0,3540700000.0,632800000.0,0.15162333772612915,0.0,442200000.0,0.0,500000.0,464700000.0,4005400000.0,34300000.0,22400000.0,190500000.0,0.045645141967173834,168100000.0,0.040277944171558645,1100000.0,135000000.0,0.03234695100035941,52100000.0,83200000.0,0.019935306097999282,0.688419,0.67,120856569.0,123800000.0,https://www.sec.gov/Archives/edgar/data/350698/000035069813000021/0000350698-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069813000021/an10k2012.htm,1620587945,15:19:05,20210509
33,2012-09-30,AN,USD,2012-10-25,2012-10-25 17:05:08,Q3,3933800000.0,3311200000.0,622600000.0,0.15826935787279475,0.0,435800000.0,0.0,0.0,458700000.0,3769900000.0,33600000.0,0.0,186800000.0,0.04748589150439778,163900000.0,0.0416645482739336,2300000.0,132600000.0,0.033707865168539325,50700000.0,81600000.0,0.020743301642178046,0.67,0.66,121200000.0,123400000.0,https://www.sec.gov/Archives/edgar/data/350698/000035069812000124/0000350698-12-000124-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069812000124/an10q93012.htm,1620587945,15:19:05,20210509
34,2012-06-30,AN,USD,2012-07-19,2012-07-19 17:00:06,Q2,3904500000.0,3276500000.0,628000000.0,0.16084005634524268,0.0,438600000.0,0.0,0.0,459400000.0,3735900000.0,33300000.0,0.0,189500000.0,0.04853374311691638,168600000.0,0.0431809450633884,-5800000.0,129600000.0,0.033192470226661545,50600000.0,78600000.0,0.020130618517095657,0.65,0.64,121700000.0,123700000.0,https://www.sec.gov/Archives/edgar/data/350698/000035069812000054/0000350698-12-000054-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069812000054/an10q63012.htm,1620587945,15:19:05,20210509
35,2012-03-31,AN,USD,2012-04-25,2012-04-25 17:23:22,Q1,3657000000.0,3054000000.0,603000000.0,0.16488925348646433,0.0,432900000.0,0.0,0.0,454100000.0,3508100000.0,31200000.0,0.0,172200000.0,0.04708777686628384,148900000.0,0.040716434235712334,-200000.0,119600000.0,0.03270440251572327,46100000.0,73000000.0,0.019961717254580257,0.56,0.55,130300000.0,132300000.0,https://www.sec.gov/Archives/edgar/data/350698/000035069812000037/0000350698-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069812000016/an10k123111.htm,1620587945,15:19:05,20210509
36,2011-12-31,AN,USD,2012-02-13,2012-02-13 17:28:34,Q4,3678400000.0,3099200000.0,579200000.0,0.15745976511526752,0.0,412700000.0,0.0,0.0,435700000.0,3534900000.0,28300000.0,0.0,164600000.0,0.044747716398434105,143500000.0,0.0390115267507612,-2500000.0,112800000.0,0.030665506742061765,42900000.0,69400000.0,0.01886689865158765,0.511046,0.49,135800000.0,140600000.0,https://www.sec.gov/Archives/edgar/data/350698/000035069812000016/0000350698-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069812000016/an10k123111.htm,1620587945,15:19:05,20210509
37,2011-09-30,AN,USD,2011-10-21,2011-10-21 17:24:51,Q3,3506500000.0,2931300000.0,575200000.0,0.16403821474404678,0.0,411400000.0,0.0,0.0,431100000.0,3362400000.0,26100000.0,0.0,165000000.0,0.04705546841579923,144100000.0,0.041095109083131326,-2400000.0,115600000.0,0.03296734635676601,44900000.0,70700000.0,0.020162555254527308,0.499858,0.48,141440263.0,147000000.0,https://www.sec.gov/Archives/edgar/data/350698/000035069811000006/0000350698-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069811000006/an10q93011.htm,1620587945,15:19:05,20210509
38,2011-06-30,AN,USD,2011-07-27,2011-07-27 17:11:49,Q2,3336300000.0,2752900000.0,583400000.0,0.17486437071006805,0.0,417600000.0,0.0,0.0,438700000.0,3191600000.0,26800000.0,0.0,166100000.0,0.04978569073524563,144700000.0,0.04337139945448551,200000.0,118400000.0,0.03548841531037377,45100000.0,71900000.0,0.02155081977040434,0.49,0.48,147400000.0,150000000.0,https://www.sec.gov/Archives/edgar/data/350698/000119312511199069/0001193125-11-199069-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000119312511199069/d10q.htm,1620587945,15:19:05,20210509
39,2011-03-31,AN,USD,2011-04-26,2011-04-26 17:05:54,Q1,3311100000.0,2744900000.0,566200000.0,0.17100057382742895,0.0,407700000.0,0.0,0.0,428400000.0,3173300000.0,27500000.0,0.0,158800000.0,0.04795989248286068,137800000.0,0.04161758932076953,3900000.0,114500000.0,0.03458065295521126,44200000.0,69400000.0,0.020959801878529794,0.47,0.46,149100000.0,151800000.0,https://www.sec.gov/Archives/edgar/data/350698/000119312511109729/0001193125-11-109729-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000119312511035910/d10k.htm,1620587945,15:19:05,20210509
40,2010-12-31,AN,USD,2011-02-15,2011-02-14 20:18:08,Q4,3246200000.0,2701700000.0,544500000.0,0.16773458197276817,0.0,392700000.0,0.0,0.0,409800000.0,3111500000.0,28600000.0,19600000.0,154300000.0,0.04753249953792126,134700000.0,0.0414946706918859,2600000.0,109300000.0,0.033670137391411496,41200000.0,67300000.0,0.020731932721335715,0.45137491616364855,0.45137491616364855,149100000.0,149100000.0,https://www.sec.gov/Archives/edgar/data/350698/000119312511035910/0001193125-11-035910-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000119312511035910/d10k.htm,1620587945,15:19:05,20210509
41,2010-09-30,AN,USD,2010-10-28,2010-10-28 17:09:46,Q3,3273900000.0,2728500000.0,545400000.0,0.16659030514065792,0.0,402900000.0,0.0,0.0,424500000.0,3153000000.0,26900000.0,18700000.0,139600000.0,0.042640276123278045,120900000.0,0.03692843397782461,-700000.0,93600000.0,0.028589755337670667,35100000.0,56900000.0,0.017379883319588257,0.384532,0.38,147972021.0,149600000.0,https://www.sec.gov/Archives/edgar/data/350698/000119312510239925/0001193125-10-239925-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000119312510239925/d10q.htm,1620587945,15:19:05,20210509
42,2010-06-30,AN,USD,2010-07-22,2010-07-22 17:29:41,Q2,3109000000.0,2578800000.0,530200000.0,0.17053715020907045,0.0,384200000.0,0.0,0.0,404300000.0,2983100000.0,24500000.0,19600000.0,145500000.0,0.046799614023801867,125900000.0,0.04049533612093921,-300000.0,81800000.0,0.026310710839498232,31900000.0,47200000.0,0.015181730459954969,0.291537986411365,0.28921568627450983,161900000.0,163200000.0,https://www.sec.gov/Archives/edgar/data/350698/000119312510163970/0001193125-10-163970-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000119312510163970/d10q.htm,1620587945,15:19:05,20210509
