,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,LHB.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,275750.0,27000.0,21250.0,240500.0,0.0,0.0,68250.0,-543250.0,0.0,-611500.0,0.0,-253750.0,-862750.0,0.0,2500.0,-865250.0,0.0,-0.001325,-0.001325,826349731.0,826349731.0,,,1620594424,17:07:04,20210509
11,2016-01-31,LHB.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,275750.0,27000.0,21250.0,240500.0,0.0,0.0,68250.0,-543250.0,0.0,-611500.0,0.0,-253750.0,-862750.0,0.0,2500.0,-865250.0,0.0,-0.001325,-0.001325,826349731.0,826349731.0,,,1620594424,17:07:04,20210509
12,2015-09-30,LHB.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,275000.0,75000.0,-5750.0,197500.0,0.0,1250.0,78750.0,-547500.0,0.0,-626250.0,0.0,-255750.0,-867750.0,0.0,3000.0,-870750.0,0.0,-0.001125,-0.001125,780069000.0,780069000.0,,,1620594424,17:07:04,20210509
13,2015-06-30,LHB.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,275000.0,75000.0,-5750.0,197500.0,0.0,1250.0,78750.0,-547500.0,0.0,-626250.0,0.0,-255750.0,-867750.0,0.0,3000.0,-870750.0,0.0,-0.001125,-0.001125,780069000.0,780069000.0,,,1620594424,17:07:04,20210509
14,2015-03-31,LHB.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,275000.0,75000.0,-5750.0,197500.0,0.0,1250.0,78750.0,-547500.0,0.0,-626250.0,0.0,-255750.0,-867750.0,0.0,3000.0,-870750.0,0.0,-0.001125,-0.001125,780069000.0,780069000.0,,,1620594424,17:07:04,20210509
15,2015-01-31,LHB.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,275000.0,75000.0,-5750.0,197500.0,0.0,1250.0,78750.0,-547500.0,0.0,-626250.0,0.0,-255750.0,-867750.0,0.0,3000.0,-870750.0,0.0,-0.001125,-0.001125,780069000.0,780069000.0,,,1620594424,17:07:04,20210509
16,2014-09-30,LHB.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,145750.0,12500.0,-17750.0,174500.0,0.0,500.0,0.0,-334750.0,0.0,-332750.0,0.0,-17750.0,-335250.0,0.0,-1000.0,-334250.0,0.0,-0.000524,-0.000524,647133983.0,647133983.0,,,1620594424,17:07:04,20210509
17,2014-06-30,LHB.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,145750.0,12500.0,-17750.0,174500.0,0.0,500.0,0.0,-334750.0,0.0,-332750.0,0.0,-17750.0,-335250.0,0.0,-1000.0,-334250.0,0.0,-0.000524,-0.000524,647133983.0,647133983.0,,,1620594424,17:07:04,20210509
18,2014-03-31,LHB.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,145750.0,12500.0,-17750.0,174500.0,0.0,500.0,0.0,-334750.0,0.0,-332750.0,0.0,-17750.0,-335250.0,0.0,-1000.0,-334250.0,0.0,-0.000524,-0.000524,647133983.0,647133983.0,,,1620594424,17:07:04,20210509
19,2014-01-31,LHB.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,145750.0,12500.0,-17750.0,174500.0,0.0,500.0,0.0,-334750.0,0.0,-332750.0,0.0,-17750.0,-335250.0,0.0,-1000.0,-334250.0,0.0,-0.000524,-0.000524,647133983.0,647133983.0,,,1620594424,17:07:04,20210509
20,2013-09-30,LHB.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,4937.75,0.0,-27500.0,129887.25,0.0,0.0,0.0,-134825.0,0.0,-134825.0,0.0,-27500.0,-162325.0,0.0,0.0,-162325.0,0.0,-0.0059135,-0.0059135,27447180.0,27447180.0,,,1620594424,17:07:04,20210509
21,2013-06-30,LHB.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,4937.75,0.0,-27500.0,129887.25,0.0,0.0,0.0,-134825.0,0.0,-134825.0,0.0,-27500.0,-162325.0,0.0,0.0,-162325.0,0.0,-0.0059135,-0.0059135,27447180.0,27447180.0,,,1620594424,17:07:04,20210509
22,2013-03-31,LHB.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,4937.75,0.0,-27500.0,129887.25,0.0,0.0,0.0,-134825.0,0.0,-134825.0,0.0,-27500.0,-162325.0,0.0,0.0,-162325.0,0.0,-0.0059135,-0.0059135,27447180.0,27447180.0,,,1620594424,17:07:04,20210509
23,2013-01-31,LHB.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,4937.75,0.0,-27500.0,129887.25,0.0,0.0,0.0,-134825.0,0.0,-134825.0,0.0,-27500.0,-162325.0,0.0,0.0,-162325.0,0.0,-0.0059135,-0.0059135,27447180.0,27447180.0,,,1620594424,17:07:04,20210509
24,2011-09-30,LHB.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7098983.5,7098983.5,0.0,0.0,7098983.5,0.0,0.5511845,0.5511845,12880777.0,12880777.0,,,1620594424,17:07:04,20210509
25,2011-06-30,LHB.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7098983.5,7098983.5,0.0,0.0,7098983.5,0.0,0.5511845,0.5511845,12880777.0,12880777.0,,,1620594424,17:07:04,20210509
26,2011-03-31,LHB.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7098983.5,7098983.5,0.0,0.0,7098983.5,0.0,0.5511845,0.5511845,12880777.0,12880777.0,,,1620594424,17:07:04,20210509
27,2011-01-31,LHB.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7098983.5,7098983.5,0.0,0.0,7098983.5,0.0,0.5511845,0.5511845,12880777.0,12880777.0,,,1620594424,17:07:04,20210509
28,2009-09-30,LHB.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,212580.5,0.0,0.0,87766.5,0.0,0.0,0.0,-300347.0,0.0,-300347.0,0.0,-41675.5,-341245.5,0.0,0.0,-1346445.75,0.0,-0.104548,-0.104548,12880777.0,12880777.0,,,1620594424,17:07:04,20210509
29,2009-06-30,LHB.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,212580.5,0.0,0.0,87766.5,0.0,0.0,0.0,-300347.0,0.0,-300347.0,0.0,-41675.5,-341245.5,0.0,0.0,-1346445.75,0.0,-0.104548,-0.104548,12880777.0,12880777.0,,,1620594424,17:07:04,20210509
30,2009-03-31,LHB.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,212580.5,0.0,0.0,87766.5,0.0,0.0,0.0,-300347.0,0.0,-300347.0,0.0,-41675.5,-341245.5,0.0,0.0,-1346445.75,0.0,-0.104548,-0.104548,12880777.0,12880777.0,,,1620594424,17:07:04,20210509
31,2009-01-31,LHB.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,212580.5,0.0,0.0,87766.5,0.0,0.0,0.0,-300347.0,0.0,-300347.0,0.0,-41675.5,-341245.5,0.0,0.0,-1346445.75,0.0,-0.104548,-0.104548,12880777.0,12880777.0,,,1620594424,17:07:04,20210509
32,2008-09-30,LHB.AX,AUD,2008-09-30,2008-09-30,Q3,4546750.0,3811500.0,735250.0,0.16170891295980647,2075750.0,1940000.0,1101750.0,310750.0,0.0,0.0,246250.0,0.0,-5793000.0,-0.7848696702917314,-6122000.0,-1.3464562599659098,-8804000.0,-15154000.0,-3.3329301149172488,0.0,-36083750.0,-7.936163193489856,-2.8237915,-2.8237915,12778780.0,12778780.0,,,1620594424,17:07:04,20210509
33,2008-06-30,LHB.AX,AUD,2008-06-30,2008-06-30,Q2,4546750.0,3811500.0,735250.0,0.16170891295980647,2075750.0,1940000.0,1101750.0,310750.0,0.0,0.0,246250.0,0.0,-5793000.0,-0.7848696702917314,-6122000.0,-1.3464562599659098,-8804000.0,-15154000.0,-3.3329301149172488,0.0,-36083750.0,-7.936163193489856,-2.8237915,-2.8237915,12778780.0,12778780.0,,,1620594424,17:07:04,20210509
34,2008-03-31,LHB.AX,AUD,2008-03-31,2008-03-31,Q1,4546750.0,3811500.0,735250.0,0.16170891295980647,2075750.0,1940000.0,1101750.0,310750.0,0.0,0.0,246250.0,0.0,-5793000.0,-0.7848696702917314,-6122000.0,-1.3464562599659098,-8804000.0,-15154000.0,-3.3329301149172488,0.0,-36083750.0,-7.936163193489856,-2.8237915,-2.8237915,12778780.0,12778780.0,,,1620594424,17:07:04,20210509
35,2008-01-31,LHB.AX,AUD,2008-01-31,2008-01-31,Q1,4546750.0,3811500.0,735250.0,0.16170891295980647,2075750.0,1940000.0,1101750.0,310750.0,0.0,0.0,246250.0,0.0,-5793000.0,-0.7848696702917314,-6122000.0,-1.3464562599659098,-8804000.0,-15154000.0,-3.3329301149172488,0.0,-36083750.0,-7.936163193489856,-2.8237915,-2.8237915,12778780.0,12778780.0,,,1620594424,17:07:04,20210509
36,2007-09-30,LHB.AX,AUD,2007-09-30,2007-09-30,Q3,29243500.0,23257000.0,5986500.0,0.20471215825739053,3628250.0,2211000.0,1312500.0,130500.0,0.0,0.0,244750.0,0.0,-3768250.0,-7.760498905327407,-4022500.0,-0.1375519346179493,130500.0,-4013000.0,-0.13722707610238172,318500.0,-4171750.0,-0.14265563287568178,-0.388,-0.388,10749538.0,10749538.0,,,1620594424,17:07:04,20210509
37,2007-06-30,LHB.AX,AUD,2007-06-30,2007-06-30,Q2,29243500.0,23257000.0,5986500.0,0.20471215825739053,3628250.0,2211000.0,1312500.0,130500.0,0.0,0.0,244750.0,0.0,-3768250.0,-7.760498905327407,-4022500.0,-0.1375519346179493,130500.0,-4013000.0,-0.13722707610238172,318500.0,-4171750.0,-0.14265563287568178,-0.388,-0.388,10749538.0,10749538.0,,,1620594424,17:07:04,20210509
38,2007-03-31,LHB.AX,AUD,2007-03-31,2007-03-31,Q1,29243500.0,23257000.0,5986500.0,0.20471215825739053,3628250.0,2211000.0,1312500.0,130500.0,0.0,0.0,244750.0,0.0,-3768250.0,-7.760498905327407,-4022500.0,-0.1375519346179493,130500.0,-4013000.0,-0.13722707610238172,318500.0,-4171750.0,-0.14265563287568178,-0.388,-0.388,10749538.0,10749538.0,,,1620594424,17:07:04,20210509
39,2007-01-31,LHB.AX,AUD,2007-01-31,2007-01-31,Q1,29243500.0,23257000.0,5986500.0,0.20471215825739053,3628250.0,2211000.0,1312500.0,130500.0,0.0,0.0,244750.0,0.0,-3768250.0,-7.760498905327407,-4022500.0,-0.1375519346179493,130500.0,-4013000.0,-0.13722707610238172,318500.0,-4171750.0,-0.14265563287568178,-0.388,-0.388,10749538.0,10749538.0,,,1620594424,17:07:04,20210509
40,2006-09-30,LHB.AX,AUD,2006-09-30,2006-09-30,Q3,7450937.0,6653176.0,797761.0,0.1070685472176184,2988302.5,1619185.0,551838.25,109033.0,0.0,0.0,311875.5,0.0,-4152487.0,-1.7943312044083461,-4361564.75,-0.5853713096755482,109033.0,-4464362.5,-0.5991679301542879,-4117.25,-4265415.5,-0.5724669930775149,-0.46036,-0.46036,9264421.0,9264421.0,,,1620594424,17:07:04,20210509
41,2006-06-30,LHB.AX,AUD,2006-06-30,2006-06-30,Q2,7450937.0,6653176.0,797761.0,0.1070685472176184,2988302.5,1619185.0,551838.25,109033.0,0.0,0.0,311875.5,0.0,-4152487.0,-1.7943312044083461,-4361564.75,-0.5853713096755482,109033.0,-4464362.5,-0.5991679301542879,-4117.25,-4265415.5,-0.5724669930775149,-0.46036,-0.46036,9264421.0,9264421.0,,,1620594424,17:07:04,20210509
42,2006-03-31,LHB.AX,AUD,2006-03-31,2006-03-31,Q1,7450937.0,6653176.0,797761.0,0.1070685472176184,2988302.5,1619185.0,551838.25,109033.0,0.0,0.0,311875.5,0.0,-4152487.0,-1.7943312044083461,-4361564.75,-0.5853713096755482,109033.0,-4464362.5,-0.5991679301542879,-4117.25,-4265415.5,-0.5724669930775149,-0.46036,-0.46036,9264421.0,9264421.0,,,1620594424,17:07:04,20210509
43,2006-01-31,LHB.AX,AUD,2006-01-31,2006-01-31,Q1,7450937.0,6653176.0,797761.0,0.1070685472176184,2988302.5,1619185.0,551838.25,109033.0,0.0,0.0,311875.5,0.0,-4152487.0,-1.7943312044083461,-4361564.75,-0.5853713096755482,109033.0,-4464362.5,-0.5991679301542879,-4117.25,-4265415.5,-0.5724669930775149,-0.46036,-0.46036,9264421.0,9264421.0,,,1620594424,17:07:04,20210509
