,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,HCLTECH.NS,INR,2018-09-30,2018-09-30,Q3,2049045263.492605,1049756500.065222,999288763.427383,0.487685060565276,0.0,0.0,0.0,39160757.39111,42950000000,1641994010.610359,4136699.724413,70461785.305836,477513038.18808204,0.2330417227456261,407051252.882246,0.19865410497981176,0.0,442075310.548943,0.2157469717362046,92662073.826853,349413236.72209,0.17052489905787338,0.12548,0.125135,2784615385,2792286501,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592995,16:43:15,20210509
11,2018-06-30,HCLTECH.NS,INR,2018-06-30,2018-06-30,Q2,2016473240.900261,1028723918.833683,987749322.066578,0.48984003458711617,0.0,0.0,0.0,47222496.274145,40370000000,1615299972.552832,2905999.770717,69162794.543056,470336062.890485,0.2332468655425856,401173268.347429,0.1989479752125666,0.0,445489764.850858,0.22092520536100327,92265492.720253,353224272.130605,0.17516933275688146,0.126847,0.126774,2784650630,2786246418,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592995,16:43:15,20210509
12,2018-03-31,HCLTECH.NS,INR,2018-03-31,2018-03-31,Q1,2024140696.363996,1037567946.876521,986572749.487475,0.4874032478373046,0.0,0.0,0.0,46387197.624975,38300000000,1625855916.756177,2918399.850578,65894396.626207,464179176.234026,0.22932159660039456,398284779.607819,0.1967673395052359,0.0,441753577.382217,0.21824252542115657,99225594.91965,342220782.478296,0.16906966155714073,0.123034,0.122957,2781523096,2783260462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592995,16:43:15,20210509
13,2017-12-31,HCLTECH.NS,INR,2017-12-31,2017-12-31,Q4,2005889412.837692,1046714406.698972,959175006.13872,0.47817940510578505,0.0,0.0,0.0,42282000.270605,37670000000,1636626610.47441,3288600.021047,67494600.431965,436757402.795247,0.21773752830041362,369262802.363282,0.18408931220235777,0.0,408256202.61284,0.20352876883441348,83311200.533192,324945002.079648,0.16199547193379657,0.116745,0.116589,2783366868,2787105440,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592995,16:43:15,20210509
14,2017-09-30,HCLTECH.NS,INR,2017-09-30,2017-09-30,Q3,1902248916.301048,992663956.322786,909584959.978262,0.4781629534303869,0.0,0.0,0.0,50795997.764976,35000000000,1528163932.760787,1682999.925948,45287998.007328,419372981.54758894,0.2204616745757259,374084983.540261,0.19665406579264869,0.0,425186981.291773,0.22351805678436426,87515996.149296,337670985.142477,0.17751146143328253,0.121099,0.121023,2788376500,2790139064,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592995,16:43:15,20210509
15,2017-06-30,HCLTECH.NS,INR,2017-06-30,2017-06-30,Q2,1874590815.662253,950025158.616552,924565657.045701,0.493209317639312,0.0,0.0,0.0,48295902.979857,35250000000,1493932692.175647,2777400.171366,35026102.161111,415684225.647717,0.2217466458144705,380658123.486606,0.20306198040991022,0.0,426176626.295098,0.2273438143057043,85173605.255211,341157321.049407,0.18199028726644187,0.119505,0.118888,2854744997,2869565217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592995,16:43:15,20210509
16,2017-03-31,HCLTECH.NS,INR,2017-03-31,2017-03-31,Q1,1988840853.873288,1038390559.012034,950450294.861254,0.477891578408721,0.0,0.0,0.0,43984010.076045,36756400000,1605174273.764226,4292928.202626,39982519.887175,423649099.99623805,0.21301307199677497,383666580.109063,0.19290964350509415,0.0,424013012.013414,0.21319604893857863,42326359.997804,381412176.002655,0.19177611685713863,0.133691,0.133537,2852929642,2856224018,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592995,16:43:15,20210509
17,2016-12-31,HCLTECH.NS,INR,2016-12-31,2016-12-31,Q4,1737868700.60842,850523315.569048,887345385.039372,0.5105940309119534,0.0,0.0,0.0,30502653.904468,36315200000,1384719870.869745,3289155.774035,30835099.881629,383983929.620304,0.2209510588952278,353148829.738675,0.20320800392747693,0.0,386749409.430316,0.22254236427350166,84069115.224452,303326063.161499,0.17453911394762214,0.107457,0.107383,2822778919,2824712329,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592995,16:43:15,20210509
18,2016-09-30,HCLTECH.NS,INR,2016-09-30,2016-09-30,Q3,1723273810.485524,852304109.272627,870969701.212897,0.5054157359749496,0.0,0.0,0.0,32458711.896132,35018200000,1376176379.596236,1602215.994873,27321447.912571,374418878.801859,0.21727184416292403,347097430.889288,0.20141745831528363,0.0,382604990.775664,0.222022169923111,80819903.741376,301533759.035092,0.17497727708757804,0.106889,0.10674,2820993702,2824947442,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592995,16:43:15,20210509
19,2016-06-30,HCLTECH.NS,INR,2016-06-30,2016-06-30,Q2,1681176339.386346,810916304.221449,870260035.164898,0.517649466493536,0.0,0.0,0.0,33110942.642303,35208400000,1333056902.119622,4179094.207283,26188298.29894,374307735.565664,0.22264632614463975,348119437.266724,0.20706896065036975,0.0,386834637.186998,0.2300975978095185,81570936.045918,304786175.117394,0.18129340032744298,0.108037,0.107888,2821139327,2825017182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592995,16:43:15,20210509
20,2015-12-31,HCLTECH.NS,INR,2015-12-31,2015-12-31,Q4,1555218759.8136,797616340.418978,757602419.394622,0.4871355972361239,0.0,0.0,0.0,54733569.401179,29626200000,1243194399.825777,3472736.088902,21209408.542961,333233768.530785,0.2142680998592922,312024359.987824,0.2006305273897426,0.0,365091497.346342,0.23475250349352775,76394177.955691,289482407.41075,0.18613613395805856,0.102798,0.102498,2816020483,2824284666,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592995,16:43:15,20210509
21,2015-09-30,HCLTECH.NS,INR,2015-09-30,2015-09-30,Q3,1531714856.192955,1004709071.265321,527005784.927635,0.3440625928493615,0.0,191597094.520323,0.0,33222299.049842,13980000000,1216785665.19993,0.0,18507399.470688,333436590.463713,0.21768842230365423,314929190.993025,0.20560562543329694,0.0,351488889.947418,0.2294741012181838,74939797.856722,276549092.090696,0.1805486778250966,0.098328,0.098328,2812502676,2812502676,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592995,16:43:15,20210509
22,2014-12-31,HCLTECH.NS,INR,2014-12-31,2014-12-31,Q4,1463929120.787794,922387313.0979,541541807.689894,0.3699235161047076,0.0,175835502.496864,0.0,31697700.450107,12240000000,1115412115.838852,0.0,15296900.217216,363813905.166157,0.24851879780243416,348517004.948941,0.2380695895723361,0.0,382580205.432639,0.26133792954863727,80427001.142063,302153204.290576,0.20639879349348295,0.107653,0.107145,2806740252,2820042160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592995,16:43:15,20210509
23,2014-09-30,HCLTECH.NS,INR,2014-09-30,2014-09-30,Q3,1418563877.436081,896772722.518837,521791154.917244,0.3678305666857469,0.0,165810385.673983,0.0,58139194.976774,11250000000,1079472706.733558,0.0,14940798.709115,354031969.411638,0.24957069261591314,339091170.702523,0.23903835145964522,0.0,388623166.422958,0.2739553520320547,84285592.717725,304345693.704532,0.21454493417286777,0.108598,0.107815,2802490508,2822838368,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592995,16:43:15,20210509
24,2013-12-31,HCLTECH.NS,INR,2013-12-31,2013-12-31,Q4,1324171139.088128,815471962.48829,508699176.599838,0.3841642228739003,0.0,164874192.415787,0.0,17959799.173849,12040000000,1010279153.527159,0.0,26858798.764495,340750784.325464,0.25733137829912023,313891985.560969,0.23704789833822107,0.0,306287385.91078,0.23130498533724314,64396397.037766,241890988.873015,0.1826735092864128,0.086577,0.085596,2793956280,2825960692,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592995,16:43:15,20210509
25,2013-09-30,HCLTECH.NS,INR,2013-09-30,2013-09-30,Q3,1265002941.239096,771936225.165121,493066716.073975,0.3897751538751414,0.0,160489005.231942,0.0,18432400.600896,12080000000,963887431.42273,0.0,29396500.958326,330512010.774692,0.2612737093329987,301115509.816366,0.23803542268559258,0.0,282047509.194749,0.2229619394548425,57045101.85967,225034187.336115,0.17789222459490053,0.080699,0.079584,2788571592,2827615116,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592995,16:43:15,20210509
