,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,EPRS,USD,2016-05-10 00:00:00,2016-05-10 17:07:51,Q1,803000.0,0.0,803000.0,1.0,10342000.0,6468000.0,0.0,71000.0,16810000.0,16810000.0,0.0,353000.0,-15654000.0,-19.49439601494396,-16007000.0,-19.933997509339974,71000.0,-16308000.0,-20.30884184308842,-42000.0,-16266000.0,-20.25653798256538,-0.65541,-0.65541,24818224,24818224.0,https://www.sec.gov/Archives/edgar/data/1135906/000155837016005832/0001558370-16-005832-index.html,https://www.sec.gov/Archives/edgar/data/1135906/000155837016005832/eprs-20160331x10q.htm,1620591709,16:21:49,20210509
1,2015-12-31,EPRS,USD,2016-03-29 00:00:00,2016-03-28 19:12:45,Q4,410000.0,125000.0,285000.0,0.6951219512195121,10399000.0,5914000.0,0.0,-57000.0,16313000.0,16438000.0,0.0,317000.0,-15711000.0,-38.31951219512195,-16028000.0,-39.09268292682927,590000.0,-15438000.0,-37.65365853658537,-44000.0,-15394000.0,-37.546341463414635,-0.6202700080392537,-0.6767240087030735,24818224,22747826.0,https://www.sec.gov/Archives/edgar/data/1135906/000155837016004428/0001558370-16-004428-index.html,https://www.sec.gov/Archives/edgar/data/1135906/000155837016004428/eprs-20151231x10k.htm,1620591709,16:21:49,20210509
2,2015-09-30,EPRS,USD,2015-11-16 00:00:00,2015-11-16 17:02:27,Q3,221000.0,0.0,221000.0,1.0,9172000.0,5086000.0,0.0,-28000.0,14258000.0,14258000.0,0.0,172000.0,-13865000.0,-62.737556561085974,-14037000.0,-63.515837104072396,-28000.0,-14432000.0,-65.30316742081448,-445000.0,-13987000.0,-63.289592760180994,-0.563577796702939,-0.6300506927967507,24818224,22199801.0,https://www.sec.gov/Archives/edgar/data/1135906/000155837015002703/0001558370-15-002703-index.html,https://www.sec.gov/Archives/edgar/data/1135906/000155837015002703/eprs-20150930x10q.htm,1620591709,16:21:49,20210509
3,2015-06-30,EPRS,USD,2015-08-12 00:00:00,2015-08-12 16:30:58,Q2,45000.0,0.0,45000.0,1.0,8275000.0,6783000.0,0.0,-1000.0,15058000.0,15058000.0,0.0,252000.0,-14761000.0,-328.02222222222224,-15013000.0,-333.6222222222222,-1000.0,-15329000.0,-340.64444444444445,-43000.0,-15286000.0,-339.68888888888887,-0.615918367083801,-0.7139175198750088,24818224,21411437.0,https://www.sec.gov/Archives/edgar/data/1135906/000110465915059110/0001104659-15-059110-index.html,https://www.sec.gov/Archives/edgar/data/1135906/000110465915059110/a15-12149_110q.htm,1620591709,16:21:49,20210509
4,2015-03-31,EPRS,USD,2015-05-13 00:00:00,2015-05-13 16:43:07,Q1,25000.0,0.0,25000.0,1.0,3079000.0,4168000.0,0.0,-30000.0,7247000.0,7247000.0,0.0,229000.0,-6993000.0,-279.72,-7222000.0,-288.88,-30000.0,-7533000.0,-301.32,-12000.0,-7521000.0,-300.84,-0.3030434409811113,-0.38999923929147184,24818224,19284653.0,https://www.sec.gov/Archives/edgar/data/1135906/000110465915037740/0001104659-15-037740-index.html,https://www.sec.gov/Archives/edgar/data/1135906/000110465915037740/a15-7956_110q.htm,1620591709,16:21:49,20210509
5,2014-12-31,EPRS,USD,2015-03-31,2015-03-30 20:46:05,Q4,2394000.0,0.0,2394000.0,1.0,4798000.0,5361000.0,0.0,-2917000.0,10159000.0,10159000.0,0.0,220000.0,-9935000.0,-4.149958228905597,-10155000.0,-4.241854636591479,-23000.0,-10460000.0,-4.3692564745196325,-61000.0,-10399000.0,-4.343776106934001,-0.4190066138495647,-1.6932056034212555,24818224,6141605.0,https://www.sec.gov/Archives/edgar/data/1135906/000104746915002966/0001047469-15-002966-index.htm,https://www.sec.gov/Archives/edgar/data/1135906/000104746915002966/a2223738z10-k.htm,1620591709,16:21:49,20210509
6,2014-09-30,EPRS,USD,2014-11-10 00:00:00,2014-11-10 17:05:20,Q3,-5125000.0,0.0,5125000.0,-1.0,6264000.0,12615000.0,0.0,285000.0,17472000.0,17472000.0,-86000.0,2034000.0,-27066000.0,5.281170731707317,-29100000.0,5.678048780487805,285000.0,-31427000.0,6.13209756097561,18000.0,-31445000.0,6.135609756097561,-1.2670124985575115,-8.15265228892616,24818224,3857027.0,https://www.sec.gov/Archives/edgar/data/1135906/000110465914079030/0001104659-14-079030-index.html,https://www.sec.gov/Archives/edgar/data/1135906/000110465914079030/a14-21803_110q.htm,1620591709,16:21:49,20210509
7,2014-06-30,EPRS,USD,2014-08-11 00:00:00,2014-08-11 16:59:21,Q2,1132000.0,0.0,1132000.0,1.0,2143000.0,2987000.0,0.0,1407000.0,6537000.0,6537000.0,1000.0,146000.0,-5259000.0,-4.645759717314488,-5405000.0,-4.774734982332156,8444000.0,3341000.0,2.9514134275618376,0.0,3341000.0,2.9514134275618376,0.13461881881636656,1.2796927205363295,24818224,2610783.0,https://www.sec.gov/Archives/edgar/data/1135906/000119312514305036/0001193125-14-305036-index.html,https://www.sec.gov/Archives/edgar/data/1135906/000119312514305036/d758491d10q.htm,1620591709,16:21:49,20210509
8,2014-03-31,EPRS,USD,2014-05-09 00:00:00,2014-05-09 16:01:48,Q1,1603000.0,0.0,1603000.0,1.0,3081000.0,2010000.0,0.0,2010000.0,5091000.0,5091000.0,85000.0,240000.0,-3248000.0,-2.0262008733624453,-3488000.0,-2.175920149719276,0.0,-3790000.0,-2.364316905801622,0.0,-3790000.0,-2.364316905801622,-0.1527103631589432,-0.14517328883497516,24818224,26106731.0,https://www.sec.gov/Archives/edgar/data/1135906/000119312514192405/0001193125-14-192405-index.html,https://www.sec.gov/Archives/edgar/data/1135906/000119312514192405/d705474d10q.htm,1620591709,16:21:49,20210509
9,2013-12-31,EPRS,USD,2014-03-14,2014-03-14 08:01:17,Q4,3766000.0,0.0,3766000.0,1.0,7697000.0,1345000.0,0.0,3913000.0,12955000.0,12955000.0,292000.0,2527000.0,-6662000.0,-1.7689856611789698,-9189000.0,-2.439989378651089,-1000.0,-9479000.0,-2.5169941582580986,0.0,-9479000.0,-2.5169941582580986,-0.381937079784597,-0.4133403538837052,24818224,22932675.0,https://www.sec.gov/Archives/edgar/data/1135906/000119312514098834/0001193125-14-098834-index.htm,https://www.sec.gov/Archives/edgar/data/1135906/000119312514098834/d647010d10k.htm,1620591709,16:21:49,20210509
10,2013-09-30,EPRS,USD,2013-11-04 00:00:00,2013-11-04 16:05:50,Q3,3400000.0,0.0,3400000.0,1.0,9343000.0,2077000.0,0.0,2180000.0,13600000.0,13600000.0,342000.0,2559000.0,-7641000.0,-2.2473529411764708,-10200000.0,-3.0,7000.0,-10529000.0,-3.096764705882353,0.0,-10529000.0,-3.096764705882353,-0.4242447001848319,-0.47961744302453163,24818224,21952913.0,https://www.sec.gov/Archives/edgar/data/1135906/000119312513425201/0001193125-13-425201-index.html,https://www.sec.gov/Archives/edgar/data/1135906/000119312513425201/d601982d10q.htm,1620591709,16:21:49,20210509
11,2013-06-30,EPRS,USD,2013-08-05 00:00:00,2013-08-05 16:07:17,Q2,3891000.0,0.0,3891000.0,1.0,9845000.0,2059000.0,0.0,2180000.0,14084000.0,14084000.0,393000.0,2567000.0,-7626000.0,-1.9599074787972244,-10193000.0,-2.6196350552557184,10000.0,-10562000.0,-2.7144692881007453,0.0,-10562000.0,-2.7144692881007453,-0.4255743682545536,-0.48112066038798584,24818224,21952913.0,https://www.sec.gov/Archives/edgar/data/1135906/000119312513319056/0001193125-13-319056-index.html,https://www.sec.gov/Archives/edgar/data/1135906/000119312513319056/d544526d10q.htm,1620591709,16:21:49,20210509
12,2013-03-31,EPRS,USD,2013-05-03 00:00:00,2013-05-03 16:07:15,Q1,3674000.0,0.0,3674000.0,1.0,7079000.0,2042000.0,0.0,2181000.0,11302000.0,11302000.0,440000.0,2569000.0,-5059000.0,-1.3769733260751225,-7628000.0,-2.076211213935765,-2000.0,-8047000.0,-2.190255851932499,0.0,-8047000.0,-2.190255851932499,-0.3242375441530385,-0.36655727647624714,24818224,21952913.0,https://www.sec.gov/Archives/edgar/data/1135906/000119312513199110/0001193125-13-199110-index.html,https://www.sec.gov/Archives/edgar/data/1135906/000119312513199110/d510291d10q.htm,1620591709,16:21:49,20210509
13,2012-12-31,EPRS,USD,2013-03-07 00:00:00,2013-03-07 16:16:56,Q4,3788000.0,0.0,3788000.0,1.0,8930000.0,1805000.0,0.0,954000.0,11689000.0,11689000.0,487000.0,1372000.0,-6529000.0,-1.7236008447729672,-7901000.0,-2.0857972544878565,71000.0,-8287000.0,-2.187697993664203,0.0,-8728000.0,-2.3041182682154173,-0.3516770579554766,-0.39757821661298437,24818224,21952913.0,https://www.sec.gov/Archives/edgar/data/1135906/000119312513096030/0001193125-13-096030-index.html,https://www.sec.gov/Archives/edgar/data/1135906/000119312513096030/d444211d10k.htm,1620591709,16:21:49,20210509
14,2012-09-30,EPRS,USD,2012-11-08 00:00:00,2012-11-08 16:16:45,Q3,3518000.0,0.0,3518000.0,1.0,12050000.0,2201000.0,0.0,957000.0,15208000.0,15208000.0,532000.0,1380000.0,-10310000.0,-2.930642410460489,-11690000.0,-3.32291074474133,13000.0,-12174000.0,-3.4604889141557704,0.0,-12174000.0,-3.4604889141557704,-0.49052663881186664,-0.554550550990659,24818224,21952913.0,https://www.sec.gov/Archives/edgar/data/1135906/000119312512460462/0001193125-12-460462-index.html,https://www.sec.gov/Archives/edgar/data/1135906/000119312512460462/d398882d10q.htm,1620591709,16:21:49,20210509
15,2012-06-30,EPRS,USD,2012-08-07 00:00:00,2012-08-07 08:31:04,Q2,2924000.0,0.0,2924000.0,1.0,9861000.0,2308000.0,0.0,1001000.0,13170000.0,13170000.0,563000.0,1392000.0,-8854000.0,-3.028043775649795,-10246000.0,-3.5041039671682626,0.0,-10765000.0,-3.6816005471956226,-441000.0,-10324000.0,-3.53077975376197,-0.4159846409638337,-0.47027927455458873,24818224,21952913.0,https://www.sec.gov/Archives/edgar/data/1135906/000119312512339446/0001193125-12-339446-index.html,https://www.sec.gov/Archives/edgar/data/1135906/000119312512339446/d351536d10q.htm,1620591709,16:21:49,20210509
16,2012-03-31,EPRS,USD,2012-05-04 00:00:00,2012-05-04 16:15:57,Q1,2320000.0,0.0,2320000.0,1.0,10582000.0,2663000.0,0.0,2074000.0,15319000.0,15319000.0,591000.0,1495000.0,-11504000.0,-4.958620689655173,-12999000.0,-5.603017241379311,7000.0,-13542000.0,-5.837068965517242,0.0,-13542000.0,-5.837068965517242,-0.5456474242476013,-0.13047490833684852,24818224,103790071.0,https://www.sec.gov/Archives/edgar/data/1135906/000119312512211968/0001193125-12-211968-index.html,https://www.sec.gov/Archives/edgar/data/1135906/000119312512211968/d295677d10q.htm,1620591709,16:21:49,20210509
17,2011-12-31,EPRS,USD,2012-03-09 00:00:00,2012-03-09 12:00:38,Q4,2637000.0,0.0,2637000.0,1.0,9616000.0,2370000.0,0.0,1286000.0,13272000.0,13272000.0,397000.0,1827000.0,-8808000.0,-3.340159271899886,-10635000.0,-4.032992036405005,18000.0,-10978000.0,-4.163064087978764,1428000.0,-13623000.0,-5.166097838452787,-0.13994,-0.13994,97347193,97347193.0,https://www.sec.gov/Archives/edgar/data/1135906/000119312512106018/0001193125-12-106018-index.html,https://www.sec.gov/Archives/edgar/data/1135906/000119312512106018/d262669d10k.htm,1620591709,16:21:49,20210509
18,2011-09-30,EPRS,USD,2011-11-04 00:00:00,2011-11-04 16:05:40,Q3,2428000.0,0.0,2428000.0,1.0,8871000.0,2563000.0,0.0,1285000.0,12719000.0,12719000.0,358000.0,1828000.0,-8463000.0,-3.4855848434925867,-10291000.0,-4.238467874794069,148000.0,-10468000.0,-4.311367380560132,-1217000.0,-9251000.0,-3.8101317957166394,-0.0950309887209588,-0.09565493531075209,97347193,96712208.0,https://www.sec.gov/Archives/edgar/data/1135906/000119312511297359/0001193125-11-297359-index.html,https://www.sec.gov/Archives/edgar/data/1135906/000119312511297359/d231237d10q.htm,1620591709,16:21:49,20210509
19,2011-06-30,EPRS,USD,2011-08-04 00:00:00,2011-08-04 16:31:48,Q2,1848000.0,7324694.0,8090136.0,4.377779220779221,16807000.0,2692450.0,0.0,2570000.0,22069450.0,14744756.0,162310.0,791197.0,-10358803.0,-5.605412878787879,-11150000.0,-6.033549783549783,-146000.0,-11314000.0,-6.122294372294372,-1026425.0,-11314000.0,-6.122294372294372,-0.11622317656349886,-0.11854529313472292,97347193,95440314.0,https://www.sec.gov/Archives/edgar/data/1135906/000119312511210415/0001193125-11-210415-index.html,https://www.sec.gov/Archives/edgar/data/1135906/000119312511210415/d10q.htm,1620591709,16:21:49,20210509
20,2011-03-31,EPRS,USD,2011-05-05,2011-05-05 08:30:31,Q1,1271000.0,0.0,1271000.0,1.0,7817000.0,2744000.0,0.0,1285000.0,11846000.0,11846000.0,105000.0,1833000.0,-8742000.0,-6.878048780487805,-10575000.0,-8.320220298977183,0.0,-10711000.0,-8.427222659323368,0.0,-10711000.0,-8.427222659323368,-0.11646,-0.11646,91973419,91973419.0,https://www.sec.gov/Archives/edgar/data/1135906/000119312511127422/0001193125-11-127422-index.htm,https://www.sec.gov/Archives/edgar/data/1135906/000119312511127422/d10q.htm,1620591709,16:21:49,20210509
21,2010-12-31,EPRS,USD,2011-03-10,2011-03-10 08:27:12,Q4,1317000.0,0.0,1317000.0,1.0,5951000.0,2856000.0,0.0,4684000.0,13491000.0,13491000.0,12000.0,19307000.0,7133000.0,5.416097190584662,-12174000.0,-9.24373576309795,32000.0,-11969000.0,-9.088078967350038,1210000.0,-14389000.0,-10.925588458618071,-0.17407,-0.17407,82663645,82663645.0,https://www.sec.gov/Archives/edgar/data/1135906/000119312511061680/0001193125-11-061680-index.htm,https://www.sec.gov/Archives/edgar/data/1135906/000119312511061680/d10k.htm,1620591709,16:21:49,20210509
22,2010-09-30,EPRS,USD,2010-11-10,2010-11-10 16:07:33,Q3,1166000.0,0.0,1166000.0,1.0,17060000.0,2828000.0,0.0,-7315000.0,12573000.0,12573000.0,0.0,615000.0,-10792000.0,-9.25557461406518,-11407000.0,-9.783018867924529,127000.0,-11370000.0,-9.751286449399657,0.0,-10160000.0,-8.713550600343053,-0.12618,-0.12618,80517864,80517864.0,https://www.sec.gov/Archives/edgar/data/1135906/000119312510255995/0001193125-10-255995-index.htm,https://www.sec.gov/Archives/edgar/data/1135906/000119312510255995/d10q.htm,1620591709,16:21:49,20210509
23,2010-06-30,EPRS,USD,2010-08-10,2010-08-10 16:06:25,Q2,2928000.0,0.0,2928000.0,1.0,-7381000.0,2569000.0,0.0,16683000.0,11871000.0,11871000.0,0.0,-4065000.0,-13008000.0,-4.442622950819672,-8943000.0,-3.0543032786885247,15000.0,-8898000.0,-3.0389344262295084,0.0,-9808000.0,-3.349726775956284,-0.12872,-0.12872,76199264,76199264.0,https://www.sec.gov/Archives/edgar/data/1135906/000119312510184782/0001193125-10-184782-index.htm,https://www.sec.gov/Archives/edgar/data/1135906/000119312510184782/d10q.htm,1620591709,16:21:49,20210509
24,2010-03-31,EPRS,USD,2010-05-12,2010-05-12 16:08:35,Q1,41330000.0,0.0,41330000.0,1.0,7381000.0,3862000.0,0.0,4684000.0,15927000.0,15927000.0,0.0,5306000.0,30709000.0,0.743019598354706,25403000.0,0.6146382772804259,-142000.0,-4018000.0,-0.09721751754173724,0.0,-3108000.0,-0.07519961287200581,-0.04909,-0.04909,63310675,63310675.0,https://www.sec.gov/Archives/edgar/data/1135906/000119312510117490/0001193125-10-117490-index.htm,https://www.sec.gov/Archives/edgar/data/1135906/000119312510117490/d10q.htm,1620591709,16:21:49,20210509
25,2009-12-31,EPRS,USD,2010-03-26,2010-03-26 08:01:28,Q4,8580000.0,0.0,8580000.0,1.0,3120000.0,5056000.0,0.0,-2894000.0,5119000.0,5119000.0,0.0,-4560000.0,-1281000.0,-0.1493006993006993,3279000.0,0.3821678321678322,32000.0,25104000.0,2.9258741258741257,67000.0,25171000.0,2.9336829836829836,0.6741381886066763,0.6713835555759337,37338042,37491237.0,https://www.sec.gov/Archives/edgar/data/1135906/000119312510067877/0001193125-10-067877-index.htm,https://www.sec.gov/Archives/edgar/data/1135906/000119312510067877/d10k.htm,1620591709,16:21:49,20210509
26,2009-09-30,EPRS,USD,2009-11-03,2009-11-03 16:16:10,Q3,2742000.0,0.0,2742000.0,1.0,4881000.0,3554000.0,0.0,2597000.0,11032000.0,11032000.0,1000.0,1952000.0,-6310000.0,-2.301239970824216,-8262000.0,-3.0131291028446388,-25000.0,-8262000.0,-3.0131291028446388,0.0,-8262000.0,-3.0131291028446388,-0.23588,-0.23588,35026216,35026216.0,https://www.sec.gov/Archives/edgar/data/1135906/000119312509222102/0001193125-09-222102-index.htm,https://www.sec.gov/Archives/edgar/data/1135906/000119312509222102/d10q.htm,1620591709,16:21:49,20210509
27,2009-06-30,EPRS,USD,2009-08-10,2009-08-10 16:17:09,Q2,2914000.0,0.0,2914000.0,1.0,4956000.0,4823000.0,0.0,-425000.0,9354000.0,9354000.0,-208000.0,1747000.0,-4539000.0,-1.557652711050103,-6286000.0,-2.157172271791352,-7000.0,-6142000.0,-2.1077556623198355,0.0,7962000.0,2.7323266986959505,0.22736,0.22736,35019779,35019779.0,https://www.sec.gov/Archives/edgar/data/1135906/000119312509170664/0001193125-09-170664-index.htm,https://www.sec.gov/Archives/edgar/data/1135906/000119312509170664/d10q.htm,1620591709,16:21:49,20210509
28,2009-03-31,EPRS,USD,2009-05-11,2009-05-11 16:31:22,Q1,3037000.0,0.0,3037000.0,1.0,8287000.0,3648000.0,0.0,441000.0,12376000.0,12376000.0,235000.0,861000.0,-8478000.0,-2.7915706289101085,-9339000.0,-3.075074086269345,0.0,-9483000.0,-3.1224892986499837,0.0,-9483000.0,-3.1224892986499837,-0.27084,-0.27084,35013381,35013381.0,https://www.sec.gov/Archives/edgar/data/1135906/000119312509107209/0001193125-09-107209-index.htm,https://www.sec.gov/Archives/edgar/data/1135906/000119312509107209/d10q.htm,1620591709,16:21:49,20210509
29,2008-12-31,EPRS,USD,2009-03-16,2009-03-16 16:06:06,Q4,3904000.0,0.0,3904000.0,1.0,11153000.0,3040000.0,0.0,4634000.0,18830000.0,18830000.0,369000.0,903000.0,-14023000.0,-3.5919569672131146,-14926000.0,-3.8232581967213113,-53000.0,-15362000.0,-3.934938524590164,128000.0,-15234000.0,-3.9021516393442623,-0.43715,-0.43715,34848701,34848701.0,https://www.sec.gov/Archives/edgar/data/1135906/000119312509055387/0001193125-09-055387-index.htm,https://www.sec.gov/Archives/edgar/data/1135906/000119312509055387/d10k.htm,1620591709,16:21:49,20210509
30,2008-09-30,EPRS,USD,2008-11-10,2008-11-10 16:15:51,Q3,3481000.0,0.0,3481000.0,1.0,15273000.0,3790000.0,0.0,3000.0,19063000.0,19063000.0,383000.0,925000.0,-14657000.0,-4.21057167480609,-15582000.0,-4.4762999138178685,3000.0,-15563000.0,-4.470841712151681,0.0,-15563000.0,-4.470841712151681,-0.44718,-0.44718,34802763,34802763.0,https://www.sec.gov/Archives/edgar/data/1135906/000119312508231730/0001193125-08-231730-index.htm,https://www.sec.gov/Archives/edgar/data/1135906/000119312508231730/d10q.htm,1620591709,16:21:49,20210509
31,2008-06-30,EPRS,USD,2008-08-08,2008-08-08 08:34:19,Q2,3386000.0,0.0,3386000.0,1.0,17505000.0,3782000.0,0.0,0.0,21287000.0,21287000.0,362000.0,915000.0,-16986000.0,-5.016538688718252,-17901000.0,-5.2867690490253985,0.0,-17625000.0,-5.205256940342587,0.0,-17625000.0,-5.205256940342587,-0.50734,-0.50734,34740098,34740098.0,https://www.sec.gov/Archives/edgar/data/1135906/000119312508171102/0001193125-08-171102-index.htm,https://www.sec.gov/Archives/edgar/data/1135906/000119312508171102/d10q.htm,1620591709,16:21:49,20210509
32,2008-03-31,EPRS,USD,2008-05-08,2008-05-08 16:05:39,Q1,3355000.0,0.0,3355000.0,1.0,16986000.0,3857000.0,0.0,0.0,20843000.0,20843000.0,382000.0,908000.0,-16580000.0,-4.94187779433681,-17488000.0,-5.212518628912072,0.0,-16691000.0,-4.974962742175857,-20000.0,-16711000.0,-4.980923994038748,-0.48149,-0.48149,34707142,34707142.0,https://www.sec.gov/Archives/edgar/data/1135906/000119312508107775/0001193125-08-107775-index.htm,https://www.sec.gov/Archives/edgar/data/1135906/000119312508107775/d10q.htm,1620591709,16:21:49,20210509
33,2007-12-31,EPRS,USD,2008-03-13,2008-03-13 16:31:06,Q4,3015000.0,0.0,3015000.0,1.0,14084000.0,4173000.0,0.0,-9000.0,18257000.0,18257000.0,376000.0,894000.0,-14348000.0,-4.758872305140962,-15242000.0,-5.0553897180762855,-9000.0,-14191000.0,-4.706799336650083,-25000.0,-14216000.0,-4.715091210613599,-0.47346,-0.47346,30025830,30025830.0,https://www.sec.gov/Archives/edgar/data/1135906/000119312508055550/0001193125-08-055550-index.htm,https://www.sec.gov/Archives/edgar/data/1135906/000119312508055550/d10k.htm,1620591709,16:21:49,20210509
34,2007-09-30,EPRS,USD,2007-11-06,2007-11-06 16:31:00,Q3,3002000.0,0.0,3002000.0,1.0,15874000.0,4116000.0,0.0,0.0,19990000.0,19990000.0,375000.0,857000.0,-16131000.0,-5.3734177215189876,-16988000.0,-5.658894070619587,0.0,-16156000.0,-5.381745502998001,0.0,-16156000.0,-5.381745502998001,-0.56066,-0.56066,28816073,28816073.0,https://www.sec.gov/Archives/edgar/data/1135906/000119312507236761/0001193125-07-236761-index.htm,https://www.sec.gov/Archives/edgar/data/1135906/000119312507236761/d10q.htm,1620591709,16:21:49,20210509
