,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,KMX,USD,2021-01-06,2021-01-06 10:01:52,Q3,5184000.0,4553000.0,631000.0,0.12172067901234568,0.0,419997000.0,0.0,0.0,478.0,5031000.0,0.0,180495.0,180648.0,0.034847222222222224,153.0,2.9513888888888886e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.42,163434000,165623000,https://www.sec.gov/Archives/edgar/data/1170010/000117001021000003/0001170010-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001021000003/kmx-20201130.htm,1620594184,17:03:04,20210509
1,2020-08-31,KMX,USD,2020-10-05,2020-10-05 12:53:17,Q2,5372166000.0,4620023000.0,752143000.0,0.14000740111158144,0.0,439708000.0,50500000.0,1680000.0,490208000.0,5110231000.0,22469000.0,60627.0,261995627.0,0.04876908624938246,261935000.0,0.04875780085723338,1680000.0,388341000.0,0.0722876024307514,91645000.0,296696000.0,0.05522837529592347,1.82,1.79,163434000,165623000,https://www.sec.gov/Archives/edgar/data/1170010/000117001020000176/0001170010-20-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001020000176/kmx-20200831.htm,1620594184,17:03:04,20210509
2,2020-05-31,KMX,USD,2020-07-01,2020-07-01 09:17:50,Q1,3228782000.0,2874599000.0,354183000.0,0.10969554463571712,0.0,0.0,0.0,-3295000.0,373716000.0,3248315000.0,23958000.0,58340000.0,38807000.0,0.012019083357129716,-19533000.0,-0.0060496496821402,-3295000.0,4164000.0,0.001289650400677407,-814000.0,4978000.0,0.001541757851722414,0.03060126757359857,0.03043959470945413,162673000,163537000,https://www.sec.gov/Archives/edgar/data/1170010/000117001020000131/0001170010-20-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001020000033/kmxfy2010-k.htm,1620594184,17:03:04,20210509
3,2020-02-29,KMX,USD,2020-04-21,2020-04-21 12:00:14,Q4,4962490000.0,4289633000.0,672857000.0,0.13558858556893819,0.0,0.0,0.0,-1096000.0,484728000.0,4774361000.0,22307000.0,57585000.0,245714000.0,0.049514255948122816,188129000.0,0.03791020233793922,-1096000.0,276633000.0,0.05574479747062463,61699000.0,214934000.0,0.043311724557631354,1.32,1.3,163371000,165810000,https://www.sec.gov/Archives/edgar/data/1170010/000117001020000033/0001170010-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001020000033/kmxfy2010-k.htm,1620594184,17:03:04,20210509
4,2019-11-30,KMX,USD,2020-01-07,2020-01-07 10:40:32,Q3,4790028000.0,4176381000.0,613647000.0,0.1281092720126062,0.0,0.0,0.0,6570000.0,484848000.0,4661229000.0,21843000.0,54758000.0,183557000.0,0.038320652822906254,128799000.0,0.026888986870222887,6570000.0,227559000.0,0.04750682041942135,54403000.0,173156000.0,0.03614926676837797,1.05,1.04,164273000,166534000,https://www.sec.gov/Archives/edgar/data/1170010/000117001020000002/0001170010-20-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001020000002/q3fy2010-q.htm,1620594184,17:03:04,20210509
5,2019-08-31,KMX,USD,2019-10-04,2019-10-04 11:19:55,Q2,5201151000.0,4507698000.0,693453000.0,0.13332683477176493,0.0,434031000.0,46800000.0,-143000.0,480831000.0,4988529000.0,21073000.0,51962000.0,264584000.0,0.05087027852104275,212622000.0,0.04087979756788449,-143000.0,305537000.0,0.05874411260123,71938000.0,233599000.0,0.04491294330812545,1.41,1.4,165354000,167272000,https://www.sec.gov/Archives/edgar/data/1170010/000117001019000148/0001170010-19-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001019000148/q2fy2010-q.htm,1620594184,17:03:04,20210509
6,2019-05-31,KMX,USD,2019-07-03,2019-07-03 11:02:29,Q1,5366318000.0,4623935000.0,742383000.0,0.13834122390808745,0.0,447760000.0,41900000.0,359000.0,489660000.0,5113595000.0,17784000.0,51506000.0,304229000.0,0.05669231678033244,252723000.0,0.047094301903092585,359000.0,351257000.0,0.06545586750542924,84513000.0,266744000.0,0.0497070803482015,1.6,1.59,166324000,167643000,https://www.sec.gov/Archives/edgar/data/1170010/000117001019000133/0001170010-19-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001019000040/kmx0228201910-k.htm,1620594184,17:03:04,20210509
7,2019-02-28,KMX,USD,2019-04-19,2019-04-19 13:08:12,Q4,4318602000.0,3719224000.0,599378000.0,0.13878982133570075,0.0,385067000.0,43900000.0,2689000.0,428967000.0,4148191000.0,20976000.0,46638000.0,217049000.0,0.050259088473538424,170411000.0,0.03945976035763425,2689000.0,255829000.0,0.05923884627478985,63273000.0,192556000.0,0.04458757718354227,1.14,1.13,169500000,170480000,https://www.sec.gov/Archives/edgar/data/1170010/000117001019000040/0001170010-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001019000040/kmx0228201910-k.htm,1620594184,17:03:04,20210509
8,2018-11-30,KMX,USD,2019-01-08,2019-01-08 11:53:02,Q3,4295871000.0,3726634000.0,569237000.0,0.13250793610888223,0.0,372120000.0,37400000.0,-2820000.0,409520000.0,4136154000.0,18814000.0,45298000.0,205015000.0,0.04772373285883119,159717000.0,0.03717918903989435,-2820000.0,247808000.0,0.05768515860927854,57497000.0,190311000.0,0.04430091127038033,1.0948992037556957,1.0855003108583683,173816000,175321000,https://www.sec.gov/Archives/edgar/data/1170010/000117001019000004/0001170010-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001019000004/q3fy1910-q.htm,1620594184,17:03:04,20210509
9,2018-08-31,KMX,USD,2018-10-05,2018-10-05 11:26:27,Q2,4766035000.0,4115399000.0,650636000.0,0.13651515358154104,0.0,406854000.0,46700000.0,686000.0,453554000.0,4568953000.0,17950000.0,44968000.0,242050000.0,0.050786450372269615,197082000.0,0.04135135390319206,686000.0,289485000.0,0.06073916788273691,68595000.0,220890000.0,0.04634670118872396,1.25,1.24,176284000,178200000,https://www.sec.gov/Archives/edgar/data/1170010/000117001018000175/0001170010-18-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001018000175/q2fy1910-q.htm,1620594184,17:03:04,20210509
10,2018-05-31,KMX,USD,2018-07-05,2018-07-05 10:10:39,Q1,4792592000.0,4131252000.0,661340000.0,0.13799213452762096,0.0,399734000.0,38500000.0,-963000.0,438234000.0,4569486000.0,18052000.0,45343000.0,268449000.0,0.05601332222730414,223106000.0,0.046552262324854696,-963000.0,319684000.0,0.06670377949969453,81028000.0,238656000.0,0.049796853143351236,1.34,1.33,178139000,179421000,https://www.sec.gov/Archives/edgar/data/1170010/000117001018000146/0001170010-18-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001018000054/kmx0228201810-k.htm,1620594184,17:03:04,20210509
11,2018-02-28,KMX,USD,2018-04-24,2018-04-24 12:09:40,Q4,4084218000.0,3547490000.0,536728000.0,0.13141512034862,0.0,0.0,0.0,802000.0,408814000.0,3956304000.0,19666000.0,46767000.0,174681000.0,0.042769754209985855,127914000.0,0.031319092173826175,802000.0,210123000.0,0.05144754760886907,87977000.0,122146000.0,0.029906826716889254,0.68,0.67,180630000,182239000,https://www.sec.gov/Archives/edgar/data/1170010/000117001018000054/0001170010-18-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001018000054/kmx0228201810-k.htm,1620594184,17:03:04,20210509
