,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2015-01-31,OKEY.L,RUB,2015-01-31,2015-01-31,Q1,40627598000.0,31035856250.0,9591741750.0,0.23608931421444113,0.0,1098351750.0,412641000.0,0.0,693058500.0,39076815250.0,853314500.0,959528750.0,2510311500,0.061788331665583576,1550782750.0,0.03817067280226608,0.0,475352000.0,0.0117002240693629,-4074750.0,479426750.0,0.011800519193874075,1.775,1.775,269074000,269074000,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
16,2014-09-30,OKEY.L,RUB,2014-09-30,2014-09-30,Q3,37995795000.0,28694648250.0,9301146750.0,0.24479410813749258,0.0,966452250.0,455707000.0,0.0,642839500.0,35942390000.0,396933500.0,763972000.0,2817377000,0.07414970525027835,2053405000.0,0.05404295396372151,0.0,1578621000.0,0.041547255426554436,272191250.0,1306429750.0,0.03438353507276266,4.85,4.85,269074000,269074000,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
17,2014-06-30,OKEY.L,RUB,2014-06-30,2014-06-30,Q2,37995795000.0,28694648250.0,9301146750.0,0.24479410813749258,0.0,966452250.0,455707000.0,0.0,642839500.0,35942390000.0,396933500.0,763972000.0,2817377000,0.07414970525027835,2053405000.0,0.05404295396372151,0.0,1578621000.0,0.041547255426554436,272191250.0,1306429750.0,0.03438353507276266,4.85,4.85,269074000,269074000,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
18,2014-03-31,OKEY.L,RUB,2014-03-31,2014-03-31,Q1,37995795000.0,28694648250.0,9301146750.0,0.24479410813749258,0.0,966452250.0,455707000.0,0.0,642839500.0,35942390000.0,396933500.0,763972000.0,2817377000,0.07414970525027835,2053405000.0,0.05404295396372151,0.0,1578621000.0,0.041547255426554436,272191250.0,1306429750.0,0.03438353507276266,4.85,4.85,269074000,269074000,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
19,2014-01-31,OKEY.L,RUB,2014-01-31,2014-01-31,Q1,37995795000.0,28694648250.0,9301146750.0,0.24479410813749258,0.0,966452250.0,455707000.0,0.0,642839500.0,35942390000.0,396933500.0,763972000.0,2817377000,0.07414970525027835,2053405000.0,0.05404295396372151,0.0,1578621000.0,0.041547255426554436,272191250.0,1306429750.0,0.03438353507276266,4.85,4.85,269074000,269074000,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
20,2013-09-30,OKEY.L,RUB,2013-09-30,2013-09-30,Q3,34865096000.0,26531104500.0,8333991500.0,0.23903538082901019,0.0,800475250.0,283101250.0,0.0,639080250.0,32793246000.0,212488750.0,628297250.0,2700147250,0.07744557049262105,2071850000.0,0.05942476108483969,0.0,1712915750.0,0.04912981596264642,468819500.0,1244096250.0,0.03568314425407003,4.625,4.625,269074000,269074000,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
21,2013-06-30,OKEY.L,RUB,2013-06-30,2013-06-30,Q2,34865096000.0,26531104500.0,8333991500.0,0.23903538082901019,0.0,800475250.0,283101250.0,0.0,639080250.0,32793246000.0,212488750.0,628297250.0,2700147250,0.07744557049262105,2071850000.0,0.05942476108483969,0.0,1712915750.0,0.04912981596264642,468819500.0,1244096250.0,0.03568314425407003,4.625,4.625,269074000,269074000,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
22,2013-03-31,OKEY.L,RUB,2013-03-31,2013-03-31,Q1,34865096000.0,26531104500.0,8333991500.0,0.23903538082901019,0.0,800475250.0,283101250.0,0.0,639080250.0,32793246000.0,212488750.0,628297250.0,2700147250,0.07744557049262105,2071850000.0,0.05942476108483969,0.0,1712915750.0,0.04912981596264642,468819500.0,1244096250.0,0.03568314425407003,4.625,4.625,269074000,269074000,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
23,2013-01-31,OKEY.L,RUB,2013-01-31,2013-01-31,Q1,34865096000.0,26531104500.0,8333991500.0,0.23903538082901019,0.0,800475250.0,283101250.0,0.0,639080250.0,32793246000.0,212488750.0,628297250.0,2700147250,0.07744557049262105,2071850000.0,0.05942476108483969,0.0,1712915750.0,0.04912981596264642,468819500.0,1244096250.0,0.03568314425407003,4.625,4.625,269074000,269074000,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
24,2012-09-30,OKEY.L,RUB,2012-09-30,2012-09-30,Q3,29333309000.0,22426562750.0,6906746250.0,0.23545745384538785,0.0,656078250.0,247585500.0,0.0,516379000.0,27514149500.0,253546000.0,537487250.0,2356646750,0.08034029675956436,1819159500.0,0.0620168525821618,0.0,1617030000.0,0.055126068456852244,447314750.0,1169715250.0,0.03987668932952638,4.35,4.35,269074000,269074000,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
25,2012-06-30,OKEY.L,RUB,2012-06-30,2012-06-30,Q2,29333309000.0,22426562750.0,6906746250.0,0.23545745384538785,0.0,656078250.0,247585500.0,0.0,516379000.0,27514149500.0,253546000.0,537487250.0,2356646750,0.08034029675956436,1819159500.0,0.0620168525821618,0.0,1617030000.0,0.055126068456852244,447314750.0,1169715250.0,0.03987668932952638,4.35,4.35,269074000,269074000,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
26,2012-03-31,OKEY.L,RUB,2012-03-31,2012-03-31,Q1,29333309000.0,22426562750.0,6906746250.0,0.23545745384538785,0.0,656078250.0,247585500.0,0.0,516379000.0,27514149500.0,253546000.0,537487250.0,2356646750,0.08034029675956436,1819159500.0,0.0620168525821618,0.0,1617030000.0,0.055126068456852244,447314750.0,1169715250.0,0.03987668932952638,4.35,4.35,269074000,269074000,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
27,2012-01-31,OKEY.L,RUB,2012-01-31,2012-01-31,Q1,29333309000.0,22426562750.0,6906746250.0,0.23545745384538785,0.0,656078250.0,247585500.0,0.0,516379000.0,27514149500.0,253546000.0,537487250.0,2356646750,0.08034029675956436,1819159500.0,0.0620168525821618,0.0,1617030000.0,0.055126068456852244,447314750.0,1169715250.0,0.03987668932952638,4.35,4.35,269074000,269074000,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
28,2011-09-30,OKEY.L,RUB,2011-09-30,2011-09-30,Q3,23283608000.0,17963344000.0,5320264000.0,0.228498263671163,0.0,0.0,127088000.0,0.0,2801424000.0,21804328000.0,202944000.0,494320000.0,1973600000,0.0847634954170333,1479280000.0,0.06353310878623279,0.0,1092416000.0,0.04691781445556032,282440000.0,809976000.0,0.0347873920571073,3.0,3.0,269074000,269074000,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
29,2011-06-30,OKEY.L,RUB,2011-06-30,2011-06-30,Q2,23283608000.0,17963344000.0,5320264000.0,0.228498263671163,0.0,0.0,127088000.0,0.0,2801424000.0,21804328000.0,202944000.0,494320000.0,1973600000,0.0847634954170333,1479280000.0,0.06353310878623279,0.0,1092416000.0,0.04691781445556032,282440000.0,809976000.0,0.0347873920571073,3.0,3.0,269074000,269074000,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
30,2011-03-31,OKEY.L,RUB,2011-03-31,2011-03-31,Q1,23283608000.0,17963344000.0,5320264000.0,0.228498263671163,0.0,0.0,127088000.0,0.0,2801424000.0,21804328000.0,202944000.0,494320000.0,1973600000,0.0847634954170333,1479280000.0,0.06353310878623279,0.0,1092416000.0,0.04691781445556032,282440000.0,809976000.0,0.0347873920571073,3.0,3.0,269074000,269074000,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
31,2011-01-31,OKEY.L,RUB,2011-01-31,2011-01-31,Q1,23283608000.0,17963344000.0,5320264000.0,0.228498263671163,0.0,0.0,127088000.0,0.0,2801424000.0,21804328000.0,202944000.0,494320000.0,1973600000,0.0847634954170333,1479280000.0,0.06353310878623279,0.0,1092416000.0,0.04691781445556032,282440000.0,809976000.0,0.0347873920571073,3.0,3.0,269074000,269074000,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
32,2010-09-30,OKEY.L,RUB,2010-09-30,2010-09-30,Q3,20666659648.8,16185649722.0,4481009926.8,0.21682313460173464,0.0,0.0,107482636.8,0.0,2281309826.4,19234921160.4,309500030.4,392998623.6,1824737112,0.08829376120808921,1431738488.4,0.0692776923184649,0.0,986521826.4,0.04773494329342584,315516986.4,671004840.0,0.032467987154322815,2.625,2.625,252582000,252582000,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
33,2010-06-30,OKEY.L,RUB,2010-06-30,2010-06-30,Q2,20666659648.8,16185649722.0,4481009926.8,0.21682313460173464,0.0,0.0,107482636.8,0.0,2281309826.4,19234921160.4,309500030.4,392998623.6,1824737112,0.08829376120808921,1431738488.4,0.0692776923184649,0.0,986521826.4,0.04773494329342584,315516986.4,671004840.0,0.032467987154322815,2.625,2.625,252582000,252582000,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
34,2010-03-31,OKEY.L,RUB,2010-03-31,2010-03-31,Q1,20666659648.8,16185649722.0,4481009926.8,0.21682313460173464,0.0,0.0,107482636.8,0.0,2281309826.4,19234921160.4,309500030.4,392998623.6,1824737112,0.08829376120808921,1431738488.4,0.0692776923184649,0.0,986521826.4,0.04773494329342584,315516986.4,671004840.0,0.032467987154322815,2.625,2.625,252582000,252582000,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
35,2010-01-31,OKEY.L,RUB,2010-01-31,2010-01-31,Q1,20666659648.8,16185649722.0,4481009926.8,0.21682313460173464,0.0,0.0,107482636.8,0.0,2281309826.4,19234921160.4,309500030.4,392998623.6,1824737112,0.08829376120808921,1431738488.4,0.0692776923184649,0.0,986521826.4,0.04773494329342584,315516986.4,671004840.0,0.032467987154322815,2.625,2.625,252582000,252582000,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
36,2009-09-30,OKEY.L,RUB,2009-09-30,2009-09-30,Q3,16968653615.0,13276593671.0,3692059944.0,0.2175811957606514,0.0,0.0,90855807.0,0.0,2011466190.0,15887286906.0,420985697.0,340328532.0,1421695241,0.08378362086095303,1081366709.0,0.06372731352380782,0.0,412825268.0,0.02432869910403908,234220224.0,178605044.0,0.01052558724176656,1.65,1.65,107895000,107895000,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
37,2009-06-30,OKEY.L,RUB,2009-06-30,2009-06-30,Q2,16968653615.0,13276593671.0,3692059944.0,0.2175811957606514,0.0,0.0,90855807.0,0.0,2011466190.0,15887286906.0,420985697.0,340328532.0,1421695241,0.08378362086095303,1081366709.0,0.06372731352380782,0.0,412825268.0,0.02432869910403908,234220224.0,178605044.0,0.01052558724176656,1.65,1.65,107895000,107895000,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
38,2009-03-31,OKEY.L,RUB,2009-03-31,2009-03-31,Q1,16968653615.0,13276593671.0,3692059944.0,0.2175811957606514,0.0,0.0,90855807.0,0.0,2011466190.0,15887286906.0,420985697.0,340328532.0,1421695241,0.08378362086095303,1081366709.0,0.06372731352380782,0.0,412825268.0,0.02432869910403908,234220224.0,178605044.0,0.01052558724176656,1.65,1.65,107895000,107895000,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
39,2009-01-31,OKEY.L,RUB,2009-01-31,2009-01-31,Q1,16968653615.0,13276593671.0,3692059944.0,0.2175811957606514,0.0,0.0,90855807.0,0.0,2011466190.0,15887286906.0,420985697.0,340328532.0,1421695241,0.08378362086095303,1081366709.0,0.06372731352380782,0.0,412825268.0,0.02432869910403908,234220224.0,178605044.0,0.01052558724176656,1.65,1.65,107895000,107895000,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
40,2008-09-30,OKEY.L,RUB,2008-09-30,2008-09-30,Q3,12785668636.25,10095405362.5,2690263273.75,0.2104124039412808,0.0,0.0,70383175.0,0.0,1820015773.75,12341392020.0,253936693.75,282089963.75,726366580,0.05681099680157527,444276616.25,0.03474801583629224,0.0,-818849461.25,-0.06404432060192718,-85925490.0,-732923971.25,-0.057323867222087224,-2.732,-2.732,268286000,268286000,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
41,2008-06-30,OKEY.L,RUB,2008-06-30,2008-06-30,Q2,12785668636.25,10095405362.5,2690263273.75,0.2104124039412808,0.0,0.0,70383175.0,0.0,1820015773.75,12341392020.0,253936693.75,282089963.75,726366580,0.05681099680157527,444276616.25,0.03474801583629224,0.0,-818849461.25,-0.06404432060192718,-85925490.0,-732923971.25,-0.057323867222087224,-2.732,-2.732,268286000,268286000,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
42,2008-03-31,OKEY.L,RUB,2008-03-31,2008-03-31,Q1,12785668636.25,10095405362.5,2690263273.75,0.2104124039412808,0.0,0.0,70383175.0,0.0,1820015773.75,12341392020.0,253936693.75,282089963.75,726366580,0.05681099680157527,444276616.25,0.03474801583629224,0.0,-818849461.25,-0.06404432060192718,-85925490.0,-732923971.25,-0.057323867222087224,-2.732,-2.732,268286000,268286000,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
43,2008-01-31,OKEY.L,RUB,2008-01-31,2008-01-31,Q1,12785668636.25,10095405362.5,2690263273.75,0.2104124039412808,0.0,0.0,70383175.0,0.0,1820015773.75,12341392020.0,253936693.75,282089963.75,726366580,0.05681099680157527,444276616.25,0.03474801583629224,0.0,-818849461.25,-0.06404432060192718,-85925490.0,-732923971.25,-0.057323867222087224,-2.732,-2.732,268286000,268286000,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
