,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1010.HK,HKD,2019-06-30,2019-06-30,Q2,18584750.0,13634500.0,4950250.0,0.2663608603828408,0.0,11572000.0,47500.0,776500.0,0.0,25254000.0,164250.0,2261750.0,-4407500.0,-0.23715680867377822,-6669250.0,-0.35885605133240966,0.0,-5588250.0,-0.30069008192200597,90250.0,-5266250.0,-0.2833640484806091,-0.01565,-0.01565,336587000,336587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
1,2019-03-31,1010.HK,HKD,2019-03-31,2019-03-31,Q1,18584750.0,13634500.0,4950250.0,0.2663608603828408,0.0,11572000.0,47500.0,776500.0,0.0,25254000.0,164250.0,2261750.0,-4407500.0,-0.23715680867377822,-6669250.0,-0.35885605133240966,0.0,-5588250.0,-0.30069008192200597,90250.0,-5266250.0,-0.2833640484806091,-0.01565,-0.01565,336587000,336587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
2,2019-01-31,1010.HK,HKD,2019-01-31,2019-01-31,Q1,18584750.0,13634500.0,4950250.0,0.2663608603828408,0.0,11572000.0,47500.0,776500.0,0.0,25254000.0,164250.0,2261750.0,-4407500.0,-0.23715680867377822,-6669250.0,-0.35885605133240966,0.0,-5588250.0,-0.30069008192200597,90250.0,-5266250.0,-0.2833640484806091,-0.01565,-0.01565,336587000,336587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
3,2018-06-30,1010.HK,HKD,2018-06-30,2018-06-30,Q2,15177250.0,12364500.0,2812750.0,0.1853267225617289,0.0,11734250.0,163000.0,51750.0,0.0,24261750.0,0.0,224500.0,-8860000.0,-0.5837684692549704,-9084500.0,-0.5985603452535868,0.0,-10041750.0,-0.6616317185260835,5000.0,-10046750.0,-0.6619611589714869,-0.02985,-0.02985,336587000,336587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
4,2018-03-31,1010.HK,HKD,2018-03-31,2018-03-31,Q1,15177250.0,12364500.0,2812750.0,0.1853267225617289,0.0,11734250.0,163000.0,51750.0,0.0,24261750.0,0.0,224500.0,-8860000.0,-0.5837684692549704,-9084500.0,-0.5985603452535868,0.0,-10041750.0,-0.6616317185260835,5000.0,-10046750.0,-0.6619611589714869,-0.02985,-0.02985,336587000,336587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
5,2018-01-31,1010.HK,HKD,2018-01-31,2018-01-31,Q1,15177250.0,12364500.0,2812750.0,0.1853267225617289,0.0,11734250.0,163000.0,51750.0,0.0,24261750.0,0.0,224500.0,-8860000.0,-0.5837684692549704,-9084500.0,-0.5985603452535868,0.0,-10041750.0,-0.6616317185260835,5000.0,-10046750.0,-0.6619611589714869,-0.02985,-0.02985,336587000,336587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
6,2017-06-30,1010.HK,HKD,2017-06-30,2017-06-30,Q2,9145000.0,5930250.0,3214750.0,0.35153089119737563,0.0,5804500.0,64750.0,0.0,0.0,11771500.0,0.0,140250.0,-2486250.0,-0.27186987424822306,-2626500.0,-0.28720612356478953,0.0,-659250.0,-0.0720885729907053,12250.0,-671500.0,-0.07342810278840897,-0.002,-0.002,336587000,336587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
7,2017-03-31,1010.HK,HKD,2017-03-31,2017-03-31,Q1,9145000.0,5930250.0,3214750.0,0.35153089119737563,0.0,5804500.0,64750.0,0.0,0.0,11771500.0,0.0,140250.0,-2486250.0,-0.27186987424822306,-2626500.0,-0.28720612356478953,0.0,-659250.0,-0.0720885729907053,12250.0,-671500.0,-0.07342810278840897,-0.002,-0.002,336587000,336587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
8,2017-01-31,1010.HK,HKD,2017-01-31,2017-01-31,Q1,9145000.0,5930250.0,3214750.0,0.35153089119737563,0.0,5804500.0,64750.0,0.0,0.0,11771500.0,0.0,140250.0,-2486250.0,-0.27186987424822306,-2626500.0,-0.28720612356478953,0.0,-659250.0,-0.0720885729907053,12250.0,-671500.0,-0.07342810278840897,-0.002,-0.002,336587000,336587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
9,2016-06-30,1010.HK,HKD,2016-06-30,2016-06-30,Q2,4334250.0,1924250.0,2410000.0,0.5560362231066505,0.0,4192750.0,17000.0,0.0,0.0,6056750.0,0.0,137250.0,-1585250.0,-0.3657495529791775,-1722500.0,-0.3974159312453135,0.0,-1223750.0,-0.2823441195131799,24750.0,-1248500.0,-0.28805445002018804,-0.0037,-0.0037,336587000,336587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
