,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,DKL,USD,2018-11-09,2018-11-09 13:52:37,Q3,164110000,126337000,37773000,0.23016878922673817,0.0,3076000.0,0.0,-8000.0,4432000.0,130769000,11108000.0,8505000.0,41846000.0,0.2549875083785266,33341000.0,0.20316251294863202,1199000.0,23432000.0,0.14278228017792943,106000.0,23326000.0,0.1421363719456462,0.9561723722261071,0.9559088576188387,24395183,24401908,https://www.sec.gov/Archives/edgar/data/1552797/000155279718000088/0001552797-18-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279718000088/dkl-10qx093018.htm,1620591151,16:12:31,20210509
11,2018-06-30,DKL,USD,2018-08-09,2018-08-09 14:01:22,Q2,166280000,120933000,45347000,0.27271469809959104,0.0,3747000.0,0.0,0.0,10766000.0,131699000,10926000.0,8822000.0,43403000.0,0.2610235746932884,34581000.0,0.20796848688958383,2028000.0,25683000.0,0.15445633870579745,101000.0,25582000.0,0.15384892951647822,1.0490432001829244,1.0486960721613745,24386031,24394103,https://www.sec.gov/Archives/edgar/data/1552797/000155279718000075/0001552797-18-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279718000075/dkl-10qx063018.htm,1620591151,16:12:31,20210509
12,2018-03-31,DKL,USD,2018-05-10,2018-05-10 16:30:14,Q1,167921000,131609000,36312000,0.21624454356512884,0.0,2975000.0,0.0,0.0,8975000.0,140584000,8062000.0,6601000.0,33938000.0,0.20210694314588407,27337000.0,0.1627967913483126,798000.0,20073000.0,0.11953835434519804,78000.0,19995000.0,0.11907385020336944,0.8200508944214515,0.8196773058143674,24382633,24393746,https://www.sec.gov/Archives/edgar/data/1552797/000155279718000050/0001552797-18-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279718000019/dkl-10kx123117q417.htm,1620591151,16:12:31,20210509
13,2017-12-31,DKL,USD,2018-03-01,2018-02-28 21:21:25,Q4,151207000,118429000,32778000,0.21677567837467843,0.0,3585000.0,0.0,0.0,9102000.0,127531000,7287000.0,5517000.0,29193000.0,0.1930664585634263,23676000.0,0.15658005251079646,1970000.0,18359000.0,0.12141633654526576,-555000.0,18914000.0,0.12508680153696589,0.7762363176242129,0.7757183823191658,24366291,24382560,https://www.sec.gov/Archives/edgar/data/1552797/000155279718000019/0001552797-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279718000019/dkl-10kx123117q417.htm,1620591151,16:12:31,20210509
14,2017-09-30,DKL,USD,2017-11-09,2017-11-09 16:10:12,Q3,130626000,99782000,30844000,0.23612450813773675,0.0,2751000.0,0.0,1000.0,8213000.0,107995000,7124000.0,5462000.0,28093000.0,0.2150643822822409,22631000.0,0.17325034832269226,1590000.0,17097000.0,0.13088512241054615,174000.0,16923000.0,0.12955307519176887,0.6946628849005213,0.6938618300223431,24361457,24389582,https://www.sec.gov/Archives/edgar/data/1552797/000155279717000079/0001552797-17-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279717000079/dkl-10qx093017.htm,1620591151,16:12:31,20210509
15,2017-06-30,DKL,USD,2017-08-07,2017-08-04 18:49:40,Q2,126769000,95005000,31764000,0.2505659901079917,0.0,2656000.0,0.0,0.0,8398000.0,103403000,5462000.0,5742000.0,29108000.0,0.22961449565745568,23366000.0,0.18431951029037066,1181000.0,19085000.0,0.15054942454385536,108000.0,18977000.0,0.14969748124541488,0.7798124686001896,0.7785133754398701,24335338,24375946,https://www.sec.gov/Archives/edgar/data/1552797/000155279717000063/0001552797-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279717000063/dkl-10qx063017.htm,1620591151,16:12:31,20210509
16,2017-03-31,DKL,USD,2017-05-09,2017-05-08 18:13:36,Q1,129473000,102948000,26525000,0.20486896881975392,0.0,2848000.0,0.0,0.0,8041000.0,110989000,4071000.0,5193000.0,23677000.0,0.1828721046086829,18484000.0,0.1427633560665158,233000.0,14646000.0,0.11312010998432105,51000.0,14595000.0,0.1127262054636874,0.5999110429955977,0.5986275248894928,24328607,24380770,https://www.sec.gov/Archives/edgar/data/1552797/000155279717000017/0001552797-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279717000009/dkl-10kx123116q416.htm,1620591151,16:12:31,20210509
17,2016-12-31,DKL,USD,2017-02-28,2017-02-27 20:59:04,Q4,124680000,97530000,27150000,0.21775745909528393,0.0,2338000.0,0.0,0.0,7987000.0,105517000,3695000.0,5649000.0,24812000.0,0.1990054539621431,19163000.0,0.15369746551170999,-435000.0,15033000.0,0.12057266602502406,-279000.0,15312000.0,0.12281039461020211,0.6298393292704748,0.6283908822748341,24310962,24366999,https://www.sec.gov/Archives/edgar/data/1552797/000155279717000009/0001552797-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279717000009/dkl-10kx123116q416.htm,1620591151,16:12:31,20210509
18,2016-09-30,DKL,USD,2016-11-03,2016-11-03 16:32:30,Q3,107470000,82778000,24692000,0.22975714152786825,0.0,2307000.0,0.0,0.0,7663000.0,90441000,3409000.0,5356000.0,22385000.0,0.2082906857727738,17029000.0,0.15845352191309203,-336000.0,13284000.0,0.12360658788499115,133000.0,13151000.0,0.12236903321857262,0.5411101336666703,0.5394101655867389,24303740,24380334,https://www.sec.gov/Archives/edgar/data/1552797/000155279716000180/0001552797-16-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279716000180/dkl-10qx093016.htm,1620591151,16:12:31,20210509
19,2016-06-30,DKL,USD,2016-08-05,2016-08-05 14:37:57,Q2,111853000,81831000,30022000,0.26840585411209356,0.0,2698000.0,0.0,0.0,7510000.0,89341000,3284000.0,4812000.0,27324000.0,0.24428490965821212,22512000.0,0.20126415920896176,-206000.0,19022000.0,0.1700624927360017,129000.0,18893000.0,0.16890919331622756,0.7780683001721856,0.7753490147839149,24281930,24367091,https://www.sec.gov/Archives/edgar/data/1552797/000155279716000163/0001552797-16-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279716000163/dkl-10qx063016.htm,1620591151,16:12:31,20210509
20,2016-03-31,DKL,USD,2016-05-06,2016-05-06 16:20:31,Q1,104056000,77217000,26839000,0.25792842315676173,0.0,2913000.0,0.0,0.0,7909000.0,85126000,3199000.0,4996000.0,23926000.0,0.22993388175597754,18930000.0,0.18192127316060583,-185000.0,15546000.0,0.1494003229030522,98000.0,15448000.0,0.1484585223341278,0.636327975664327,0.6339592449729243,24276789,24367497,https://www.sec.gov/Archives/edgar/data/1552797/000155279716000122/0001552797-16-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279716000106/dkl-10kx123115q415.htm,1620591151,16:12:31,20210509
21,2015-12-31,DKL,USD,2016-02-29,2016-02-29 15:42:51,Q4,108931000,82750000,26181000,0.24034480542728884,0.0,2290000.0,0.0,0.0,8197000.0,90947000,3042000.0,5907000.0,23891000.0,0.21932232330557877,17984000.0,0.16509533557940348,-268000.0,14674000.0,0.13470912779649502,-621000.0,15295000.0,0.14040998430198934,0.6300256594889876,0.6300256594889876,24276789,24276789,https://www.sec.gov/Archives/edgar/data/1552797/000155279716000106/0001552797-16-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279716000106/dkl-10kx123115q415.htm,1620591151,16:12:31,20210509
22,2015-09-30,DKL,USD,2015-11-06,2015-11-05 18:28:51,Q3,165092000,136001000,29091000,0.17621084001647566,0.0,2703000.0,0.0,0.0,7244000.0,143245000,2843000.0,4541000.0,26388000.0,0.15983815084922345,21847000.0,0.13233227533738764,-293000.0,18711000.0,0.1133368061444528,109000.0,18602000.0,0.11267656821650958,0.71,0.7,24250105,24369035,https://www.sec.gov/Archives/edgar/data/1552797/000155279715000075/0001552797-15-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279715000075/dkl-10qx093015.htm,1620591151,16:12:31,20210509
23,2015-06-30,DKL,USD,2015-08-06,2015-08-05 18:17:29,Q2,172134000,143292000,28842000,0.16755550908013525,0.0,2982000.0,0.0,0.0,7726000.0,151018000,2616000.0,4744000.0,25860000.0,0.15023179615880652,21116000.0,0.12267187191374163,-126000.0,18374000.0,0.10674242160177536,63000.0,18311000.0,0.10637642766681771,0.71,0.7,24223265,24359777,https://www.sec.gov/Archives/edgar/data/1552797/000155279715000062/0001552797-15-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279715000062/dkl-10qx063015.htm,1620591151,16:12:31,20210509
24,2015-03-31,DKL,USD,2015-05-08,2015-05-07 18:06:54,Q1,143512000,119184000,24328000,0.16951892524666926,0.0,3409000.0,0.0,0.0,7909000.0,127093000,2157000.0,4500000.0,20919000.0,0.14576481409220135,16419000.0,0.11440855120129327,-5000.0,14257000.0,0.099343608896817,254000.0,14640000.0,0.10201237527175427,0.57,0.56,24215705,24355589,https://www.sec.gov/Archives/edgar/data/1552797/000155279715000018/0001552797-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279715000008/dkl-10kx123114q414.htm,1620591151,16:12:31,20210509
25,2014-12-31,DKL,USD,2015-02-26,2015-02-26 17:09:22,Q4,173347000,144015000,29332000,0.1692097353862484,0.0,3258000.0,0.0,0.0,7205000.0,151220000,2105000.0,3947000.0,26074000.0,0.1504150634276913,22127000.0,0.1276457048578862,-9000.0,20013000.0,0.11545051255574079,-473000.0,20486000.0,0.1181791435675264,0.81,0.8,24188828,24328138,https://www.sec.gov/Archives/edgar/data/1552797/000155279715000008/0001552797-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279715000008/dkl-10kx123114q414.htm,1620591151,16:12:31,20210509
26,2014-09-30,DKL,USD,2014-11-06,2014-11-06 16:29:22,Q3,228036000,204346000,23690000,0.10388710554473855,0.0,2453000.0,0.0,0.0,6202000.0,210548000,2226000.0,3749000.0,21237000.0,0.0931300321001947,17488000.0,0.07668964549457104,0.0,15262000.0,0.06692802890771632,177000.0,15085000.0,0.06615183567506885,0.6,0.59,24183105,24326579,https://www.sec.gov/Archives/edgar/data/1552797/000155279714000033/0001552797-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279714000033/dkl-10qx93014.htm,1620591151,16:12:31,20210509
27,2014-06-30,DKL,USD,2014-08-08,2014-08-07 18:04:53,Q2,236343000,206118000,30225000,0.12788616544598316,0.0,2242000.0,0.0,0.0,5774000.0,211892000,2342000.0,3532000.0,27983000.0,0.11839995261124721,24451000.0,0.10345557092869262,-74000.0,22035000.0,0.0932331399702974,281000.0,21754000.0,0.09204419001197413,0.88,0.87,24158990,24290531,https://www.sec.gov/Archives/edgar/data/1552797/000155279714000025/0001552797-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279714000025/dkl-10qx63014.htm,1620591151,16:12:31,20210509
28,2014-03-31,DKL,USD,2014-05-08,2014-05-08 16:57:37,Q1,203527000,181528000,21999000,0.10808885307600466,0.0,2663000.0,0.0,0.0,6140000.0,187668000,1983000.0,3477000.0,19336000.0,0.09500459398507323,15859000.0,0.07792086553626791,0.0,13876000.0,0.06817768649859723,147000.0,14672000.0,0.07208871550212011,0.6,0.59,24151756,24280602,https://www.sec.gov/Archives/edgar/data/1552797/000155279714000013/0001552797-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279714000007/logistics-123113x10k.htm,1620591151,16:12:31,20210509
29,2013-12-31,DKL,USD,2014-03-05,2014-03-04 19:46:59,Q4,223097000,204543000,18554000,0.08316561854260703,0.0,1684000.0,0.0,0.0,5046000.0,209589000,1807000.0,3362000.0,16870000.0,0.07561733237112109,13508000.0,0.06054765415940152,-166000.0,11535000.0,0.05170396733259524,210000.0,11325000.0,0.05076267273876386,0.47076540593820365,0.46811277760637754,24056568,24192888,https://www.sec.gov/Archives/edgar/data/1552797/000155279714000007/0001552797-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279714000007/logistics-123113x10k.htm,1620591151,16:12:31,20210509
30,2013-09-30,DKL,USD,2013-11-07,2013-11-07 17:30:40,Q3,243295000,225696000,17599000,0.07233605293984668,0.0,1868000.0,0.0,0.0,4712000.0,230408000,1194000.0,4350000.0,17237000.0,0.07084814731087774,12887000.0,0.052968618343985696,0.0,11693000.0,0.04806099591031464,307000.0,12545000.0,0.05156291744589901,0.52192372973978,0.51865418644264,24036079,24187600,https://www.sec.gov/Archives/edgar/data/1552797/000155279713000036/0001552797-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279713000036/logistics-9302013x10q.htm,1620591151,16:12:31,20210509
31,2013-06-30,DKL,USD,2013-08-08,2013-08-08 17:17:56,Q2,230141000,214033000,16108000,0.06999187454647368,0.0,1111000.0,0.0,0.0,3483000.0,217516000,752000.0,2372000.0,14997000.0,0.06516439921613272,12625000.0,0.054857674208420054,0.0,11873000.0,0.05159011214863931,118000.0,11755000.0,0.0510773829956418,0.48,0.47,24006101,24158342,https://www.sec.gov/Archives/edgar/data/1552797/000155279713000028/0001552797-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279713000028/logistics-6302013x10q.htm,1620591151,16:12:31,20210509
32,2013-03-31,DKL,USD,2013-05-09,2013-05-09 15:53:01,Q1,210894000,193722000,17172000,0.08142479160146804,0.0,1677000.0,0.0,0.0,4029000.0,197751000,817000.0,2352000.0,15495000.0,0.07347292952857834,13143000.0,0.06232040740846112,0.0,12326000.0,0.0584464233216687,122000.0,12204000.0,0.05786793365387351,0.5085314441942993,0.5065544089409925,23998516,24092180,https://www.sec.gov/Archives/edgar/data/1552797/000155279713000015/0001552797-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279713000009/logistics-123112x10k.htm,1620591151,16:12:31,20210509
33,2012-12-31,DKL,USD,2013-03-12,2013-03-11 17:48:08,Q4,249217000,237373000,11844000,0.047524847823382836,0.0,2022000.0,0.0,0.0,4048000.0,241421000,905000.0,2026000.0,9822000.0,0.03941143661949225,7796000.0,0.03128197514615776,-4000.0,6887000.0,0.02763455141503188,-19207000.0,445000.0,0.0017855924756336847,0.34,0.34,23998516,23998516,https://www.sec.gov/Archives/edgar/data/1552797/000155279713000009/0001552797-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279713000009/logistics-123112x10k.htm,1620591151,16:12:31,20210509
