,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NWL.AX,AUD,2020-09-30,2020-09-30,Q3,30336250.0,0.0,30336250.0,1.0,0.0,10683750.0,0.0,499500.0,3755500.0,0.0,30250.0,821750.0,15897000.0,0.5240265359100087,15075250.0,0.49693848118999545,499500.0,15686250.0,0.51707940170588,4771000.0,10915250.0,0.35980880959248424,0.04592417725533749,0.04592417725533749,237679816,237679816,,,1620595946,17:32:26,20210509
1,2020-06-30,NWL.AX,AUD,2020-06-30,2020-06-30,Q2,30336250.0,0.0,30336250.0,1.0,0.0,10683750.0,0.0,499500.0,3755500.0,0.0,30250.0,821750.0,15897000.0,0.5240265359100087,15075250.0,0.49693848118999545,499500.0,15686250.0,0.51707940170588,4771000.0,10915250.0,0.35980880959248424,0.04592417725533749,0.04592417725533749,237679816,237679816,,,1620595946,17:32:26,20210509
2,2020-03-31,NWL.AX,AUD,2020-03-31,2020-03-31,Q1,30336250.0,0.0,30336250.0,1.0,0.0,10683750.0,0.0,499500.0,3755500.0,0.0,30250.0,821750.0,15897000.0,0.5240265359100087,15075250.0,0.49693848118999545,499500.0,15686250.0,0.51707940170588,4771000.0,10915250.0,0.35980880959248424,0.04592417725533749,0.04592417725533749,237679816,237679816,,,1620595946,17:32:26,20210509
3,2020-01-31,NWL.AX,AUD,2020-01-31,2020-01-31,Q1,30336250.0,0.0,30336250.0,1.0,0.0,10683750.0,0.0,499500.0,3755500.0,0.0,30250.0,821750.0,15897000.0,0.5240265359100087,15075250.0,0.49693848118999545,499500.0,15686250.0,0.51707940170588,4771000.0,10915250.0,0.35980880959248424,0.04592417725533749,0.04592417725533749,237679816,237679816,,,1620595946,17:32:26,20210509
4,2019-06-30,NWL.AX,AUD,2019-06-30,2019-06-30,Q2,24092250.0,0.0,24092250.0,1.0,0.0,8489500.0,0.0,388750.0,3492500.0,0.0,0.0,189750.0,12110250.0,0.5026616443047038,11920500.0,0.49478566759020015,388750.0,12520750.0,0.5197003185671741,3720500.0,8573750.0,0.35587170148076663,0.036075,0.036075,237679816,237679816,,,1620595946,17:32:26,20210509
5,2019-03-31,NWL.AX,AUD,2019-03-31,2019-03-31,Q1,24092250.0,0.0,24092250.0,1.0,0.0,8489500.0,0.0,388750.0,3492500.0,0.0,0.0,189750.0,12110250.0,0.5026616443047038,11920500.0,0.49478566759020015,388750.0,12520750.0,0.5197003185671741,3720500.0,8573750.0,0.35587170148076663,0.036075,0.036075,237679816,237679816,,,1620595946,17:32:26,20210509
6,2019-01-31,NWL.AX,AUD,2019-01-31,2019-01-31,Q1,24092250.0,0.0,24092250.0,1.0,0.0,8489500.0,0.0,388750.0,3492500.0,0.0,0.0,189750.0,12110250.0,0.5026616443047038,11920500.0,0.49478566759020015,388750.0,12520750.0,0.5197003185671741,3720500.0,8573750.0,0.35587170148076663,0.036075,0.036075,237679816,237679816,,,1620595946,17:32:26,20210509
7,2018-06-30,NWL.AX,AUD,2018-06-30,2018-06-30,Q2,20365000.0,0.0,20365000.0,1.0,0.0,7606500.0,0.0,295750.0,5741750.0,0.0,0.0,169500.0,7016750.0,0.34454947213356246,6847250.0,0.33622636876994844,295750.0,7297250.0,0.35832310336361406,2393000.0,5204500.0,0.25556101153940586,0.0224,0.0224,232282857,232282857,,,1620595946,17:32:26,20210509
8,2018-03-31,NWL.AX,AUD,2018-03-31,2018-03-31,Q1,20365000.0,0.0,20365000.0,1.0,0.0,7606500.0,0.0,295750.0,5741750.0,0.0,0.0,169500.0,7016750.0,0.34454947213356246,6847250.0,0.33622636876994844,295750.0,7297250.0,0.35832310336361406,2393000.0,5204500.0,0.25556101153940586,0.0224,0.0224,232282857,232282857,,,1620595946,17:32:26,20210509
9,2018-01-31,NWL.AX,AUD,2018-01-31,2018-01-31,Q1,20365000.0,0.0,20365000.0,1.0,0.0,7606500.0,0.0,295750.0,5741750.0,0.0,0.0,169500.0,7016750.0,0.34454947213356246,6847250.0,0.33622636876994844,295750.0,7297250.0,0.35832310336361406,2393000.0,5204500.0,0.25556101153940586,0.0224,0.0224,232282857,232282857,,,1620595946,17:32:26,20210509
