,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALMIL.PA,EUR,2016-03-31,2016-03-31,Q1,14040500.0,7062670.25,6977829.75,0.4969787222677255,0.0,0.0,0.0,0.0,0.0,11675005.5,164432.0,660000.0,3025494.5,0.21548338734375558,2365494.5,0.1684765143691464,0.0,2240796.75,0.15959522452904099,585000.0,1527000.0,0.1087568106548912,0.49,0.4675,3119044.0,3264534.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,1620586582,14:56:22,20210509
11,2016-01-31,ALMIL.PA,EUR,2016-01-31,2016-01-31,Q1,14040500.0,7062670.25,6977829.75,0.4969787222677255,0.0,0.0,0.0,0.0,0.0,11675005.5,164432.0,660000.0,3025494.5,0.21548338734375558,2365494.5,0.1684765143691464,0.0,2240796.75,0.15959522452904099,585000.0,1527000.0,0.1087568106548912,0.49,0.4675,3119044.0,3264534.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,1620586582,14:56:22,20210509
12,2015-09-30,ALMIL.PA,EUR,2015-09-30,2015-09-30,Q3,13165254.0,6546500.0,6618754.0,0.5027441172042711,0.0,0.0,0.0,0.0,0.0,10788831.75,173937.0,683250.0,3059672.25,0.23240510589465269,2376422.25,0.18050713263868665,0.0,2220947.25,0.16869763773642346,578250.0,1396500.0,0.1060746720116452,0.4475,0.42,3119044.0,3326754.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,1620586582,14:56:22,20210509
13,2015-06-30,ALMIL.PA,EUR,2015-06-30,2015-06-30,Q2,13165254.0,6546500.0,6618754.0,0.5027441172042711,0.0,0.0,0.0,0.0,0.0,10788831.75,173937.0,683250.0,3059672.25,0.23240510589465269,2376422.25,0.18050713263868665,0.0,2220947.25,0.16869763773642346,578250.0,1396500.0,0.1060746720116452,0.4475,0.42,3119044.0,3326754.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,1620586582,14:56:22,20210509
14,2015-03-31,ALMIL.PA,EUR,2015-03-31,2015-03-31,Q1,13165254.0,6546500.0,6618754.0,0.5027441172042711,0.0,0.0,0.0,0.0,0.0,10788831.75,173937.0,683250.0,3059672.25,0.23240510589465269,2376422.25,0.18050713263868665,0.0,2220947.25,0.16869763773642346,578250.0,1396500.0,0.1060746720116452,0.4475,0.42,3119044.0,3326754.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,1620586582,14:56:22,20210509
15,2015-01-31,ALMIL.PA,EUR,2015-01-31,2015-01-31,Q1,13165254.0,6546500.0,6618754.0,0.5027441172042711,0.0,0.0,0.0,0.0,0.0,10788831.75,173937.0,683250.0,3059672.25,0.23240510589465269,2376422.25,0.18050713263868665,0.0,2220947.25,0.16869763773642346,578250.0,1396500.0,0.1060746720116452,0.4475,0.42,3119044.0,3326754.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,1620586582,14:56:22,20210509
16,2014-09-30,ALMIL.PA,EUR,2014-09-30,2014-09-30,Q3,11298250000.0,4975292.5,11293274707.5,0.9995596404310402,0.0,0.0,0.0,0.0,0.0,8739673.5,76783.0,433750.0,11289944076.5,0.9992648486712544,11289510326.5,0.9992264577700086,0.0,11289494368.75,0.9992250453610072,672000.0,1541750.0,0.00013645918615714822,0.495,0.4625,3119044.0,3326954.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,1620586582,14:56:22,20210509
17,2014-06-30,ALMIL.PA,EUR,2014-06-30,2014-06-30,Q2,11298250000.0,4975292.5,11293274707.5,0.9995596404310402,0.0,0.0,0.0,0.0,0.0,8739673.5,76783.0,433750.0,11289944076.5,0.9992648486712544,11289510326.5,0.9992264577700086,0.0,11289494368.75,0.9992250453610072,672000.0,1541750.0,0.00013645918615714822,0.495,0.4625,3119044.0,3326954.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,1620586582,14:56:22,20210509
18,2014-03-31,ALMIL.PA,EUR,2014-03-31,2014-03-31,Q1,11298250000.0,4975292.5,11293274707.5,0.9995596404310402,0.0,0.0,0.0,0.0,0.0,8739673.5,76783.0,433750.0,11289944076.5,0.9992648486712544,11289510326.5,0.9992264577700086,0.0,11289494368.75,0.9992250453610072,672000.0,1541750.0,0.00013645918615714822,0.495,0.4625,3119044.0,3326954.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,1620586582,14:56:22,20210509
19,2014-01-31,ALMIL.PA,EUR,2014-01-31,2014-01-31,Q1,11298250000.0,4975292.5,11293274707.5,0.9995596404310402,0.0,0.0,0.0,0.0,0.0,8739673.5,76783.0,433750.0,11289944076.5,0.9992648486712544,11289510326.5,0.9992264577700086,0.0,11289494368.75,0.9992250453610072,672000.0,1541750.0,0.00013645918615714822,0.495,0.4625,3119044.0,3326954.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,1620586582,14:56:22,20210509
20,2013-09-30,ALMIL.PA,EUR,2013-09-30,2013-09-30,Q3,10071003.75,4164542.5,5906461.25,0.5864818836950587,0.0,0.0,0.0,0.0,0.0,7519762.75,0.0,298250.0,2849491.0,0.28294011905218486,2551241.0,0.2533253947006027,0.0,2696939.25,0.2677924978431271,736250.0,1643000.0,0.16314163322598307,0.5275,0.505,3116104.0,3247334.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,1620586582,14:56:22,20210509
21,2013-06-30,ALMIL.PA,EUR,2013-06-30,2013-06-30,Q2,10071003.75,4164542.5,5906461.25,0.5864818836950587,0.0,0.0,0.0,0.0,0.0,7519762.75,0.0,298250.0,2849491.0,0.28294011905218486,2551241.0,0.2533253947006027,0.0,2696939.25,0.2677924978431271,736250.0,1643000.0,0.16314163322598307,0.5275,0.505,3116104.0,3247334.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,1620586582,14:56:22,20210509
22,2013-03-31,ALMIL.PA,EUR,2013-03-31,2013-03-31,Q1,10071003.75,4164542.5,5906461.25,0.5864818836950587,0.0,0.0,0.0,0.0,0.0,7519762.75,0.0,298250.0,2849491.0,0.28294011905218486,2551241.0,0.2533253947006027,0.0,2696939.25,0.2677924978431271,736250.0,1643000.0,0.16314163322598307,0.5275,0.505,3116104.0,3247334.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,1620586582,14:56:22,20210509
23,2013-01-31,ALMIL.PA,EUR,2013-01-31,2013-01-31,Q1,10071003.75,4164542.5,5906461.25,0.5864818836950587,0.0,0.0,0.0,0.0,0.0,7519762.75,0.0,298250.0,2849491.0,0.28294011905218486,2551241.0,0.2533253947006027,0.0,2696939.25,0.2677924978431271,736250.0,1643000.0,0.16314163322598307,0.5275,0.505,3116104.0,3247334.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,1620586582,14:56:22,20210509
24,2012-09-30,ALMIL.PA,EUR,2012-09-30,2012-09-30,Q3,9097082.25,3370250.0,5726832.25,0.629524070753565,0.0,0.0,0.0,0.0,0.0,6097587.25,0.0,153500.0,3152995.0,0.34659409614549763,2999495.0,0.329720554082052,0.0,3133904.25,0.3444955386657079,913500.0,1916750.0,0.21069942508214654,0.6155476069512964,0.61439336048086,3113894.0,3119744.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,1620586582,14:56:22,20210509
25,2012-06-30,ALMIL.PA,EUR,2012-06-30,2012-06-30,Q2,9097082.25,3370250.0,5726832.25,0.629524070753565,0.0,0.0,0.0,0.0,0.0,6097587.25,0.0,153500.0,3152995.0,0.34659409614549763,2999495.0,0.329720554082052,0.0,3133904.25,0.3444955386657079,913500.0,1916750.0,0.21069942508214654,0.6155476069512964,0.61439336048086,3113894.0,3119744.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,1620586582,14:56:22,20210509
26,2012-03-31,ALMIL.PA,EUR,2012-03-31,2012-03-31,Q1,9097082.25,3370250.0,5726832.25,0.629524070753565,0.0,0.0,0.0,0.0,0.0,6097587.25,0.0,153500.0,3152995.0,0.34659409614549763,2999495.0,0.329720554082052,0.0,3133904.25,0.3444955386657079,913500.0,1916750.0,0.21069942508214654,0.6155476069512964,0.61439336048086,3113894.0,3119744.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,1620586582,14:56:22,20210509
27,2012-01-31,ALMIL.PA,EUR,2012-01-31,2012-01-31,Q1,9097082.25,3370250.0,5726832.25,0.629524070753565,0.0,0.0,0.0,0.0,0.0,6097587.25,0.0,153500.0,3152995.0,0.34659409614549763,2999495.0,0.329720554082052,0.0,3133904.25,0.3444955386657079,913500.0,1916750.0,0.21069942508214654,0.6155476069512964,0.61439336048086,3113894.0,3119744.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,1620586582,14:56:22,20210509
28,2011-09-30,ALMIL.PA,EUR,2011-09-30,2011-09-30,Q3,8745000.0,3214000.0,5531000.0,0.6324757004002287,0.0,0.0,0.0,0.0,0.0,5971500.0,0.0,208750.0,2982250.0,0.3410234419668382,2773500.0,0.31715265866209263,0.0,2857500.0,0.32675814751286447,763000.0,1771750.0,0.2026014865637507,0.715,0.71,3105944.0,3125794.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,1620586582,14:56:22,20210509
29,2011-06-30,ALMIL.PA,EUR,2011-06-30,2011-06-30,Q2,8745000.0,3214000.0,5531000.0,0.6324757004002287,0.0,0.0,0.0,0.0,0.0,5971500.0,0.0,208750.0,2982250.0,0.3410234419668382,2773500.0,0.31715265866209263,0.0,2857500.0,0.32675814751286447,763000.0,1771750.0,0.2026014865637507,0.715,0.71,3105944.0,3125794.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,1620586582,14:56:22,20210509
30,2011-03-31,ALMIL.PA,EUR,2011-03-31,2011-03-31,Q1,8745000.0,3214000.0,5531000.0,0.6324757004002287,0.0,0.0,0.0,0.0,0.0,5971500.0,0.0,208750.0,2982250.0,0.3410234419668382,2773500.0,0.31715265866209263,0.0,2857500.0,0.32675814751286447,763000.0,1771750.0,0.2026014865637507,0.715,0.71,3105944.0,3125794.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,1620586582,14:56:22,20210509
31,2011-01-31,ALMIL.PA,EUR,2011-01-31,2011-01-31,Q1,8745000.0,3214000.0,5531000.0,0.6324757004002287,0.0,0.0,0.0,0.0,0.0,5971500.0,0.0,208750.0,2982250.0,0.3410234419668382,2773500.0,0.31715265866209263,0.0,2857500.0,0.32675814751286447,763000.0,1771750.0,0.2026014865637507,0.715,0.71,3105944.0,3125794.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,1620586582,14:56:22,20210509
32,2010-09-30,ALMIL.PA,EUR,2010-09-30,2010-09-30,Q3,8562500.0,3170250.0,5392250.0,0.6297518248175182,0.0,0.0,0.0,0.0,0.0,5406500.0,0.0,197250.0,3353250.0,0.3916204379562044,3156000.0,0.3685839416058394,0.0,2895250.0,0.3381313868613139,916250.0,1979000.0,0.23112408759124087,0.6375,0.6325,3105944.0,3125794.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,1620586582,14:56:22,20210509
33,2010-06-30,ALMIL.PA,EUR,2010-06-30,2010-06-30,Q2,8562500.0,3170250.0,5392250.0,0.6297518248175182,0.0,0.0,0.0,0.0,0.0,5406500.0,0.0,197250.0,3353250.0,0.3916204379562044,3156000.0,0.3685839416058394,0.0,2895250.0,0.3381313868613139,916250.0,1979000.0,0.23112408759124087,0.6375,0.6325,3105944.0,3125794.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,1620586582,14:56:22,20210509
34,2010-03-31,ALMIL.PA,EUR,2010-03-31,2010-03-31,Q1,8562500.0,3170250.0,5392250.0,0.6297518248175182,0.0,0.0,0.0,0.0,0.0,5406500.0,0.0,197250.0,3353250.0,0.3916204379562044,3156000.0,0.3685839416058394,0.0,2895250.0,0.3381313868613139,916250.0,1979000.0,0.23112408759124087,0.6375,0.6325,3105944.0,3125794.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,1620586582,14:56:22,20210509
