,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,COE.AX,AUD,2017-06-30,2017-06-30,Q2,8662000.0,5014500.0,3647500.0,0.4210921265296698,0.0,2625500.0,610750.0,-347500.0,1324500.0,0.0,638750.0,58750.0,-913250.0,-0.1054317709535904,-972000.0,-0.11221426922188871,-480750.0,-1758750.0,-0.20304202262756868,703000.0,-3078000.0,-0.35534518586931424,-0.004298,-0.004298,715374134,715374134,,,1620590525,16:02:05,20210509
11,2017-03-31,COE.AX,AUD,2017-03-31,2017-03-31,Q1,8662000.0,5014500.0,3647500.0,0.4210921265296698,0.0,2625500.0,610750.0,-347500.0,1324500.0,0.0,638750.0,58750.0,-913250.0,-0.1054317709535904,-972000.0,-0.11221426922188871,-480750.0,-1758750.0,-0.20304202262756868,703000.0,-3078000.0,-0.35534518586931424,-0.004298,-0.004298,715374134,715374134,,,1620590525,16:02:05,20210509
12,2017-01-31,COE.AX,AUD,2017-01-31,2017-01-31,Q1,8662000.0,5014500.0,3647500.0,0.4210921265296698,0.0,2625500.0,610750.0,-347500.0,1324500.0,0.0,638750.0,58750.0,-913250.0,-0.1054317709535904,-972000.0,-0.11221426922188871,-480750.0,-1758750.0,-0.20304202262756868,703000.0,-3078000.0,-0.35534518586931424,-0.004298,-0.004298,715374134,715374134,,,1620590525,16:02:05,20210509
13,2016-06-30,COE.AX,AUD,2016-06-30,2016-06-30,Q2,5064250.0,3045000.0,2019250.0,0.39872636619440194,0.0,2695250.0,0.0,48500.0,5586250.0,0.0,348000.0,71000.0,-6262250.0,-1.2365602014118577,-6333250.0,-1.2505800464037122,-11750.0,-6498750.0,-1.28326010761712,-1976750.0,-8709750.0,-1.7198499284198054,-0.021165,-0.021165,411543777,411543777,,,1620590525,16:02:05,20210509
14,2016-03-31,COE.AX,AUD,2016-03-31,2016-03-31,Q1,5064250.0,3045000.0,2019250.0,0.39872636619440194,0.0,2695250.0,0.0,48500.0,5586250.0,0.0,348000.0,71000.0,-6262250.0,-1.2365602014118577,-6333250.0,-1.2505800464037122,-11750.0,-6498750.0,-1.28326010761712,-1976750.0,-8709750.0,-1.7198499284198054,-0.021165,-0.021165,411543777,411543777,,,1620590525,16:02:05,20210509
15,2016-01-31,COE.AX,AUD,2016-01-31,2016-01-31,Q1,5064250.0,3045000.0,2019250.0,0.39872636619440194,0.0,2695250.0,0.0,48500.0,5586250.0,0.0,348000.0,71000.0,-6262250.0,-1.2365602014118577,-6333250.0,-1.2505800464037122,-11750.0,-6498750.0,-1.28326010761712,-1976750.0,-8709750.0,-1.7198499284198054,-0.021165,-0.021165,411543777,411543777,,,1620590525,16:02:05,20210509
16,2015-09-30,COE.AX,AUD,2015-09-30,2015-09-30,Q3,9771000.0,6258000.0,3513000.0,0.35953331286459933,0.0,3232750.0,0.0,1254000.0,2383750.0,0.0,123750.0,117250.0,-2103500.0,-0.21527990993757037,-2220750.0,-0.22727970525023028,-2658750.0,-4697000.0,-0.4807082181967045,-738750.0,-15867000.0,-1.6238870125882714,-0.04007575,-0.04007575,396336149,396336149,,,1620590525,16:02:05,20210509
17,2015-06-30,COE.AX,AUD,2015-06-30,2015-06-30,Q2,9771000.0,6258000.0,3513000.0,0.35953331286459933,0.0,3232750.0,0.0,1254000.0,2383750.0,0.0,123750.0,117250.0,-2103500.0,-0.21527990993757037,-2220750.0,-0.22727970525023028,-2658750.0,-4697000.0,-0.4807082181967045,-738750.0,-15867000.0,-1.6238870125882714,-0.04007575,-0.04007575,396336149,396336149,,,1620590525,16:02:05,20210509
18,2015-03-31,COE.AX,AUD,2015-03-31,2015-03-31,Q1,9771000.0,6258000.0,3513000.0,0.35953331286459933,0.0,3232750.0,0.0,1254000.0,2383750.0,0.0,123750.0,117250.0,-2103500.0,-0.21527990993757037,-2220750.0,-0.22727970525023028,-2658750.0,-4697000.0,-0.4807082181967045,-738750.0,-15867000.0,-1.6238870125882714,-0.04007575,-0.04007575,396336149,396336149,,,1620590525,16:02:05,20210509
19,2015-01-31,COE.AX,AUD,2015-01-31,2015-01-31,Q1,9771000.0,6258000.0,3513000.0,0.35953331286459933,0.0,3232750.0,0.0,1254000.0,2383750.0,0.0,123750.0,117250.0,-2103500.0,-0.21527990993757037,-2220750.0,-0.22727970525023028,-2658750.0,-4697000.0,-0.4807082181967045,-738750.0,-15867000.0,-1.6238870125882714,-0.04007575,-0.04007575,396336149,396336149,,,1620590525,16:02:05,20210509
20,2014-09-30,COE.AX,AUD,2014-09-30,2014-09-30,Q3,18075750.0,4823500.0,13252250.0,0.7331507682945383,0.0,3105750.0,0.0,283250.0,315250.0,0.0,74000.0,1812000.0,9831250.0,0.5438916780769816,8019250.0,0.4436468749567791,-482750.0,7802500.0,0.4316556712722847,2257000.0,5487500.0,0.3035835304205911,0.01398475,0.0133585,394337131,410785312,,,1620590525,16:02:05,20210509
21,2014-06-30,COE.AX,AUD,2014-06-30,2014-06-30,Q2,18075750.0,4823500.0,13252250.0,0.7331507682945383,0.0,3105750.0,0.0,283250.0,315250.0,0.0,74000.0,1812000.0,9831250.0,0.5438916780769816,8019250.0,0.4436468749567791,-482750.0,7802500.0,0.4316556712722847,2257000.0,5487500.0,0.3035835304205911,0.01398475,0.0133585,394337131,410785312,,,1620590525,16:02:05,20210509
22,2014-03-31,COE.AX,AUD,2014-03-31,2014-03-31,Q1,18075750.0,4823500.0,13252250.0,0.7331507682945383,0.0,3105750.0,0.0,283250.0,315250.0,0.0,74000.0,1812000.0,9831250.0,0.5438916780769816,8019250.0,0.4436468749567791,-482750.0,7802500.0,0.4316556712722847,2257000.0,5487500.0,0.3035835304205911,0.01398475,0.0133585,394337131,410785312,,,1620590525,16:02:05,20210509
23,2014-01-31,COE.AX,AUD,2014-01-31,2014-01-31,Q1,18075750.0,4823500.0,13252250.0,0.7331507682945383,0.0,3105750.0,0.0,283250.0,315250.0,0.0,74000.0,1812000.0,9831250.0,0.5438916780769816,8019250.0,0.4436468749567791,-482750.0,7802500.0,0.4316556712722847,2257000.0,5487500.0,0.3035835304205911,0.01398475,0.0133585,394337131,410785312,,,1620590525,16:02:05,20210509
24,2013-09-30,COE.AX,AUD,2013-09-30,2013-09-30,Q3,13435750.0,3089250.0,10346500.0,0.7700723815194537,0.0,2990250.0,0.0,-1292500.0,383000.0,0.0,0.0,1595000.0,6973250.0,0.5190071265094989,5378250.0,0.4002939917756731,-1292500.0,4575750.0,0.3405652829205664,4147000.0,329500.0,0.024524124071972162,0.000814,0.000814,404901144,404901144,,,1620590525,16:02:05,20210509
25,2013-06-30,COE.AX,AUD,2013-06-30,2013-06-30,Q2,13435750.0,3089250.0,10346500.0,0.7700723815194537,0.0,2990250.0,0.0,-1292500.0,383000.0,0.0,0.0,1595000.0,6973250.0,0.5190071265094989,5378250.0,0.4002939917756731,-1292500.0,4575750.0,0.3405652829205664,4147000.0,329500.0,0.024524124071972162,0.000814,0.000814,404901144,404901144,,,1620590525,16:02:05,20210509
26,2013-03-31,COE.AX,AUD,2013-03-31,2013-03-31,Q1,13435750.0,3089250.0,10346500.0,0.7700723815194537,0.0,2990250.0,0.0,-1292500.0,383000.0,0.0,0.0,1595000.0,6973250.0,0.5190071265094989,5378250.0,0.4002939917756731,-1292500.0,4575750.0,0.3405652829205664,4147000.0,329500.0,0.024524124071972162,0.000814,0.000814,404901144,404901144,,,1620590525,16:02:05,20210509
27,2013-01-31,COE.AX,AUD,2013-01-31,2013-01-31,Q1,13435750.0,3089250.0,10346500.0,0.7700723815194537,0.0,2990250.0,0.0,-1292500.0,383000.0,0.0,0.0,1595000.0,6973250.0,0.5190071265094989,5378250.0,0.4002939917756731,-1292500.0,4575750.0,0.3405652829205664,4147000.0,329500.0,0.024524124071972162,0.000814,0.000814,404901144,404901144,,,1620590525,16:02:05,20210509
28,2012-09-30,COE.AX,AUD,2012-09-30,2012-09-30,Q3,15096000.0,3277250.0,11818750.0,0.7829060678325385,0.0,3381000.0,0.0,-1217000.0,459750.0,0.0,0.0,2431250.0,7978000.0,0.5284843667196608,5546750.0,0.3674317700052994,-1217000.0,5251500.0,0.34787360890302066,-1313750.0,2095250.0,0.13879504504504506,0.00584425,0.00584425,353297975,353297975,,,1620590525,16:02:05,20210509
29,2012-06-30,COE.AX,AUD,2012-06-30,2012-06-30,Q2,15096000.0,3277250.0,11818750.0,0.7829060678325385,0.0,3381000.0,0.0,-1217000.0,459750.0,0.0,0.0,2431250.0,7978000.0,0.5284843667196608,5546750.0,0.3674317700052994,-1217000.0,5251500.0,0.34787360890302066,-1313750.0,2095250.0,0.13879504504504506,0.00584425,0.00584425,353297975,353297975,,,1620590525,16:02:05,20210509
30,2012-03-31,COE.AX,AUD,2012-03-31,2012-03-31,Q1,15096000.0,3277250.0,11818750.0,0.7829060678325385,0.0,3381000.0,0.0,-1217000.0,459750.0,0.0,0.0,2431250.0,7978000.0,0.5284843667196608,5546750.0,0.3674317700052994,-1217000.0,5251500.0,0.34787360890302066,-1313750.0,2095250.0,0.13879504504504506,0.00584425,0.00584425,353297975,353297975,,,1620590525,16:02:05,20210509
31,2012-01-31,COE.AX,AUD,2012-01-31,2012-01-31,Q1,15096000.0,3277250.0,11818750.0,0.7829060678325385,0.0,3381000.0,0.0,-1217000.0,459750.0,0.0,0.0,2431250.0,7978000.0,0.5284843667196608,5546750.0,0.3674317700052994,-1217000.0,5251500.0,0.34787360890302066,-1313750.0,2095250.0,0.13879504504504506,0.00584425,0.00584425,353297975,353297975,,,1620590525,16:02:05,20210509
32,2011-09-30,COE.AX,AUD,2011-09-30,2011-09-30,Q3,9780250.0,2033250.0,7747000.0,0.7921065412438333,0.0,2444750.0,0.0,-1275250.0,4836250.0,0.0,0.0,1084250.0,466000.0,0.04764704378722425,-618250.0,-0.06321413051813604,-1968250.0,-1372000.0,-0.14028271260959588,1215250.0,-2587250.0,-0.2645382275504205,-0.0073055,-0.0073055,350428205,350428205,,,1620590525,16:02:05,20210509
33,2011-06-30,COE.AX,AUD,2011-06-30,2011-06-30,Q2,9780250.0,2033250.0,7747000.0,0.7921065412438333,0.0,2444750.0,0.0,-1275250.0,4836250.0,0.0,0.0,1084250.0,466000.0,0.04764704378722425,-618250.0,-0.06321413051813604,-1968250.0,-1372000.0,-0.14028271260959588,1215250.0,-2587250.0,-0.2645382275504205,-0.0073055,-0.0073055,350428205,350428205,,,1620590525,16:02:05,20210509
34,2011-03-31,COE.AX,AUD,2011-03-31,2011-03-31,Q1,9780250.0,2033250.0,7747000.0,0.7921065412438333,0.0,2444750.0,0.0,-1275250.0,4836250.0,0.0,0.0,1084250.0,466000.0,0.04764704378722425,-618250.0,-0.06321413051813604,-1968250.0,-1372000.0,-0.14028271260959588,1215250.0,-2587250.0,-0.2645382275504205,-0.0073055,-0.0073055,350428205,350428205,,,1620590525,16:02:05,20210509
35,2011-01-31,COE.AX,AUD,2011-01-31,2011-01-31,Q1,9780250.0,2033250.0,7747000.0,0.7921065412438333,0.0,2444750.0,0.0,-1275250.0,4836250.0,0.0,0.0,1084250.0,466000.0,0.04764704378722425,-618250.0,-0.06321413051813604,-1968250.0,-1372000.0,-0.14028271260959588,1215250.0,-2587250.0,-0.2645382275504205,-0.0073055,-0.0073055,350428205,350428205,,,1620590525,16:02:05,20210509
36,2010-09-30,COE.AX,AUD,2010-09-30,2010-09-30,Q3,10007500.0,2073250.0,7934250.0,0.7928303772170872,0.0,1587500.0,0.0,-1002250.0,3357000.0,0.0,0.0,1238500.0,2989750.0,0.29875093679740194,1751250.0,0.174993754683987,-1002250.0,1805250.0,0.1803897077192106,1493500.0,311750.0,0.031151636272795404,0.0008975,0.0008975,350428205,350428205,,,1620590525,16:02:05,20210509
37,2010-06-30,COE.AX,AUD,2010-06-30,2010-06-30,Q2,10007500.0,2073250.0,7934250.0,0.7928303772170872,0.0,1587500.0,0.0,-1002250.0,3357000.0,0.0,0.0,1238500.0,2989750.0,0.29875093679740194,1751250.0,0.174993754683987,-1002250.0,1805250.0,0.1803897077192106,1493500.0,311750.0,0.031151636272795404,0.0008975,0.0008975,350428205,350428205,,,1620590525,16:02:05,20210509
38,2010-03-31,COE.AX,AUD,2010-03-31,2010-03-31,Q1,10007500.0,2073250.0,7934250.0,0.7928303772170872,0.0,1587500.0,0.0,-1002250.0,3357000.0,0.0,0.0,1238500.0,2989750.0,0.29875093679740194,1751250.0,0.174993754683987,-1002250.0,1805250.0,0.1803897077192106,1493500.0,311750.0,0.031151636272795404,0.0008975,0.0008975,350428205,350428205,,,1620590525,16:02:05,20210509
39,2010-01-31,COE.AX,AUD,2010-01-31,2010-01-31,Q1,10007500.0,2073250.0,7934250.0,0.7928303772170872,0.0,1587500.0,0.0,-1002250.0,3357000.0,0.0,0.0,1238500.0,2989750.0,0.29875093679740194,1751250.0,0.174993754683987,-1002250.0,1805250.0,0.1803897077192106,1493500.0,311750.0,0.031151636272795404,0.0008975,0.0008975,350428205,350428205,,,1620590525,16:02:05,20210509
40,2009-09-30,COE.AX,AUD,2009-09-30,2009-09-30,Q3,10411750.0,2121500.0,8290250.0,0.7962398251974933,121000.0,806500.0,29000.0,-729500.0,5421250.0,0.0,3250.0,1019750.0,2033500.0,0.19530818546353879,1013750.0,0.0973659567315773,-729500.0,1260250.0,0.12104113141402742,1964250.0,-704000.0,-0.06761591471174394,-0.00208725,-0.00208725,331247693,331247693,,,1620590525,16:02:05,20210509
41,2009-06-30,COE.AX,AUD,2009-06-30,2009-06-30,Q2,10411750.0,2121500.0,8290250.0,0.7962398251974933,121000.0,806500.0,29000.0,-729500.0,5421250.0,0.0,3250.0,1019750.0,2033500.0,0.19530818546353879,1013750.0,0.0973659567315773,-729500.0,1260250.0,0.12104113141402742,1964250.0,-704000.0,-0.06761591471174394,-0.00208725,-0.00208725,331247693,331247693,,,1620590525,16:02:05,20210509
42,2009-03-31,COE.AX,AUD,2009-03-31,2009-03-31,Q1,10411750.0,2121500.0,8290250.0,0.7962398251974933,121000.0,806500.0,29000.0,-729500.0,5421250.0,0.0,3250.0,1019750.0,2033500.0,0.19530818546353879,1013750.0,0.0973659567315773,-729500.0,1260250.0,0.12104113141402742,1964250.0,-704000.0,-0.06761591471174394,-0.00208725,-0.00208725,331247693,331247693,,,1620590525,16:02:05,20210509
43,2009-01-31,COE.AX,AUD,2009-01-31,2009-01-31,Q1,10411750.0,2121500.0,8290250.0,0.7962398251974933,121000.0,806500.0,29000.0,-729500.0,5421250.0,0.0,3250.0,1019750.0,2033500.0,0.19530818546353879,1013750.0,0.0973659567315773,-729500.0,1260250.0,0.12104113141402742,1964250.0,-704000.0,-0.06761591471174394,-0.00208725,-0.00208725,331247693,331247693,,,1620590525,16:02:05,20210509
44,2008-09-30,COE.AX,AUD,2008-09-30,2008-09-30,Q3,11253500.0,1827750.0,9425750.0,0.8375838627982406,137000.0,832000.0,46750.0,-852750.0,3173250.0,0.0,0.0,935750.0,5236750.0,0.4653441151641711,4301000.0,0.3821922068689741,-1297250.0,3841000.0,0.3413160350113298,2239500.0,1601500.0,0.1423112809348203,0.00626175,0.006053,258715321,264575297,,,1620590525,16:02:05,20210509
45,2008-06-30,COE.AX,AUD,2008-06-30,2008-06-30,Q2,11253500.0,1827750.0,9425750.0,0.8375838627982406,137000.0,832000.0,46750.0,-852750.0,3173250.0,0.0,0.0,935750.0,5236750.0,0.4653441151641711,4301000.0,0.3821922068689741,-1297250.0,3841000.0,0.3413160350113298,2239500.0,1601500.0,0.1423112809348203,0.00626175,0.006053,258715321,264575297,,,1620590525,16:02:05,20210509
46,2008-03-31,COE.AX,AUD,2008-03-31,2008-03-31,Q1,11253500.0,1827750.0,9425750.0,0.8375838627982406,137000.0,832000.0,46750.0,-852750.0,3173250.0,0.0,0.0,935750.0,5236750.0,0.4653441151641711,4301000.0,0.3821922068689741,-1297250.0,3841000.0,0.3413160350113298,2239500.0,1601500.0,0.1423112809348203,0.00626175,0.006053,258715321,264575297,,,1620590525,16:02:05,20210509
47,2008-01-31,COE.AX,AUD,2008-01-31,2008-01-31,Q1,11253500.0,1827750.0,9425750.0,0.8375838627982406,137000.0,832000.0,46750.0,-852750.0,3173250.0,0.0,0.0,935750.0,5236750.0,0.4653441151641711,4301000.0,0.3821922068689741,-1297250.0,3841000.0,0.3413160350113298,2239500.0,1601500.0,0.1423112809348203,0.00626175,0.006053,258715321,264575297,,,1620590525,16:02:05,20210509
48,2007-09-30,COE.AX,AUD,2007-09-30,2007-09-30,Q3,5307000.0,1212750.0,4094250.0,0.7714810627473149,0.0,479750.0,52750.0,-621500.0,660250.0,0.0,0.0,550500.0,2901500.0,0.5467307329941586,2351000.0,0.44299981156962503,-621500.0,2009250.0,0.3786037309214245,625250.0,1384000.0,0.26078763896740154,0.00793175,0.007723,173524100,179206894,,,1620590525,16:02:05,20210509
49,2007-06-30,COE.AX,AUD,2007-06-30,2007-06-30,Q2,5307000.0,1212750.0,4094250.0,0.7714810627473149,0.0,479750.0,52750.0,-621500.0,660250.0,0.0,0.0,550500.0,2901500.0,0.5467307329941586,2351000.0,0.44299981156962503,-621500.0,2009250.0,0.3786037309214245,625250.0,1384000.0,0.26078763896740154,0.00793175,0.007723,173524100,179206894,,,1620590525,16:02:05,20210509
50,2007-03-31,COE.AX,AUD,2007-03-31,2007-03-31,Q1,5307000.0,1212750.0,4094250.0,0.7714810627473149,0.0,479750.0,52750.0,-621500.0,660250.0,0.0,0.0,550500.0,2901500.0,0.5467307329941586,2351000.0,0.44299981156962503,-621500.0,2009250.0,0.3786037309214245,625250.0,1384000.0,0.26078763896740154,0.00793175,0.007723,173524100,179206894,,,1620590525,16:02:05,20210509
51,2007-01-31,COE.AX,AUD,2007-01-31,2007-01-31,Q1,5307000.0,1212750.0,4094250.0,0.7714810627473149,0.0,479750.0,52750.0,-621500.0,660250.0,0.0,0.0,550500.0,2901500.0,0.5467307329941586,2351000.0,0.44299981156962503,-621500.0,2009250.0,0.3786037309214245,625250.0,1384000.0,0.26078763896740154,0.00793175,0.007723,173524100,179206894,,,1620590525,16:02:05,20210509
52,2006-09-30,COE.AX,AUD,2006-09-30,2006-09-30,Q3,8142000.0,1690750.0,6451250.0,0.7923421763694424,0.0,369000.0,90000.0,-378500.0,1729500.0,0.0,0.0,814000.0,4262750.0,0.5235507246376812,3448750.0,0.423575288626873,-381500.0,3353500.0,0.4118766887742569,1009000.0,2344500.0,0.28795136330140014,0.0141935,0.013776,165883755,170187104,,,1620590525,16:02:05,20210509
53,2006-06-30,COE.AX,AUD,2006-06-30,2006-06-30,Q2,8142000.0,1690750.0,6451250.0,0.7923421763694424,0.0,369000.0,90000.0,-378500.0,1729500.0,0.0,0.0,814000.0,4262750.0,0.5235507246376812,3448750.0,0.423575288626873,-381500.0,3353500.0,0.4118766887742569,1009000.0,2344500.0,0.28795136330140014,0.0141935,0.013776,165883755,170187104,,,1620590525,16:02:05,20210509
54,2006-03-31,COE.AX,AUD,2006-03-31,2006-03-31,Q1,8142000.0,1690750.0,6451250.0,0.7923421763694424,0.0,369000.0,90000.0,-378500.0,1729500.0,0.0,0.0,814000.0,4262750.0,0.5235507246376812,3448750.0,0.423575288626873,-381500.0,3353500.0,0.4118766887742569,1009000.0,2344500.0,0.28795136330140014,0.0141935,0.013776,165883755,170187104,,,1620590525,16:02:05,20210509
55,2006-01-31,COE.AX,AUD,2006-01-31,2006-01-31,Q1,8142000.0,1690750.0,6451250.0,0.7923421763694424,0.0,369000.0,90000.0,-378500.0,1729500.0,0.0,0.0,814000.0,4262750.0,0.5235507246376812,3448750.0,0.423575288626873,-381500.0,3353500.0,0.4118766887742569,1009000.0,2344500.0,0.28795136330140014,0.0141935,0.013776,165883755,170187104,,,1620590525,16:02:05,20210509
56,2005-09-30,COE.AX,AUD,2005-09-30,2005-09-30,Q3,6324253.75,1977098.75,4347155.0,0.6873783329772307,0.0,193249.75,95929.5,34700.0,449589.75,0.0,5973.25,417433.0,3608386.0,0.5705631277049881,3190953.0,0.5045580278938049,34700.0,3368295.0,0.5325995972252062,3368295.0,2865132.0,0.4530387478522664,0.0174705,0.0174495,164029119,164194538,,,1620590525,16:02:05,20210509
57,2005-06-30,COE.AX,AUD,2005-06-30,2005-06-30,Q2,6324253.75,1977098.75,4347155.0,0.6873783329772307,0.0,193249.75,95929.5,34700.0,449589.75,0.0,5973.25,417433.0,3608386.0,0.5705631277049881,3190953.0,0.5045580278938049,34700.0,3368295.0,0.5325995972252062,3368295.0,2865132.0,0.4530387478522664,0.0174705,0.0174495,164029119,164194538,,,1620590525,16:02:05,20210509
58,2005-03-31,COE.AX,AUD,2005-03-31,2005-03-31,Q1,6324253.75,1977098.75,4347155.0,0.6873783329772307,0.0,193249.75,95929.5,34700.0,449589.75,0.0,5973.25,417433.0,3608386.0,0.5705631277049881,3190953.0,0.5045580278938049,34700.0,3368295.0,0.5325995972252062,3368295.0,2865132.0,0.4530387478522664,0.0174705,0.0174495,164029119,164194538,,,1620590525,16:02:05,20210509
59,2005-01-31,COE.AX,AUD,2005-01-31,2005-01-31,Q1,6324253.75,1977098.75,4347155.0,0.6873783329772307,0.0,193249.75,95929.5,34700.0,449589.75,0.0,5973.25,417433.0,3608386.0,0.5705631277049881,3190953.0,0.5045580278938049,34700.0,3368295.0,0.5325995972252062,3368295.0,2865132.0,0.4530387478522664,0.0174705,0.0174495,164029119,164194538,,,1620590525,16:02:05,20210509
60,2004-09-30,COE.AX,AUD,2004-09-30,2004-09-30,Q3,1447217.0,874040.75,573176.25,0.3960541162797286,0.0,184776.5,49988.75,-104437.5,1388764.25,0.0,13301.25,3163.5,-1050353.25,-0.7257745383035163,-1053516.75,-0.727960457899541,-104437.5,-1114833.75,-0.7703293631846503,-1114833.75,-1114833.75,-0.7703293631846503,-0.0096015,-0.0096015,114994872,114994872,,,1620590525,16:02:05,20210509
61,2004-06-30,COE.AX,AUD,2004-06-30,2004-06-30,Q2,1447217.0,874040.75,573176.25,0.3960541162797286,0.0,184776.5,49988.75,-104437.5,1388764.25,0.0,13301.25,3163.5,-1050353.25,-0.7257745383035163,-1053516.75,-0.727960457899541,-104437.5,-1114833.75,-0.7703293631846503,-1114833.75,-1114833.75,-0.7703293631846503,-0.0096015,-0.0096015,114994872,114994872,,,1620590525,16:02:05,20210509
