,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-06-30,F3C.DE,EUR,2016-06-30,2016-06-30,Q2,10500738.0,7581912.0,2918826.0,0.27796389168075614,1024985.0,1376422.0,2466245.0,59082.0,4808570.0,12390482.0,152442.0,581495.0,-1308249.0,-0.12458638621399754,-1889744.0,-0.17996297022171204,0.0,-2042149.0,-0.19447671201776484,-53080.0,-1989069.0,-0.18942182920857562,-0.215293,-0.215293,9199469.0,9199469.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
19,2016-03-31,F3C.DE,EUR,2016-03-31,2016-03-31,Q1,10298099.0,7076386.0,3221713.0,0.31284540962365964,878392.0,1055027.0,2287080.0,1102.0,4219397.0,11295783.0,120099.0,549679.0,-448005.0,-0.04350366023865181,-997684.0,-0.09688040482034598,0.0,-1117760.0,-0.10854042090681008,-100395.0,-1017365.0,-0.09879153424335889,-0.11232652082412566,-0.10296598594841423,9057211.0,9880593.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
20,2015-12-31,F3C.DE,EUR,2015-12-31,2015-12-31,Q4,10978366.0,7878018.0,3100349.0,0.28240532334228974,2830073.0,867669.0,588049.0,0.0,8345666.0,16223684.0,82673.0,2165620.0,-3079697.0,-0.2805241690794422,-5245317.0,-0.47778667608640485,0.0,-5281859.0,-0.4811152224292759,-126848.0,-5155011.0,-0.4695608617894503,-0.391887542275111,-0.391887542275111,13154312.0,13154312.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
21,2015-09-30,F3C.DE,EUR,2015-09-30,2015-09-30,Q3,11540219.0,7976651.0,3563569.0,0.3087956129775353,1000342.0,1238237.0,2701886.0,-137377.0,5077842.0,13054493.0,73149.0,624781.0,-889492.0,-0.07707756672555348,-1514273.0,-0.13121700723357158,0.0,-1587153.0,-0.13753231199511898,-72481.0,-1514672.0,-0.1312515819673786,-0.16849,-0.16849,9199469.0,9199469.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
22,2015-06-30,F3C.DE,EUR,2015-06-30,2015-06-30,Q2,12180988.0,9257855.0,2923133.0,0.23997503322390598,1007571.0,1337887.0,2991005.0,-10116.0,5346579.0,14604434.0,84184.0,614562.0,-1808884.0,-0.14850059781686017,-2423446.0,-0.19895315552400183,0.0,-2506659.0,-0.20578453898813462,-81716.0,-2424943.0,-0.19907605195900366,-0.262095,-0.262095,9199469.0,9199469.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
23,2015-03-31,F3C.DE,EUR,2015-03-31,2015-03-31,Q1,12610547.0,8970874.0,3639673.0,0.288621342119418,968420.0,721454.0,561618.0,0.0,5220391.0,14191265.0,78153.0,374120.0,-1206598.0,-0.09568165441197753,-1580718.0,-0.12534888454878285,0.0,-1583488.0,-0.1255685419514316,-9134.0,-1574354.0,-0.12484422761359995,-0.16849,-0.16849,9199469.0,9199469.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
24,2014-12-31,F3C.DE,EUR,2014-12-31,2014-12-31,Q4,16305093.0,11477768.0,4827325.0,0.2960624020973079,985847.0,498237.0,517484.0,0.0,4900463.0,16378231.0,84765.0,451053.0,377915.0,0.02317772735181578,-73138.0,-0.0044855923238217655,0.0,-168528.0,-0.010335911607495892,135189.0,-303716.0,-0.018627063335363986,-0.023088702776701664,-0.023088702776701664,13154312.0,13154312.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
25,2014-09-30,F3C.DE,EUR,2014-09-30,2014-09-30,Q3,11163606.0,8001506.0,3162100.0,0.28325077040518987,1022453.0,1270696.0,2659029.0,42321.0,4909857.0,12911363.0,78308.0,671269.0,-1076488.0,-0.09642834044841783,-1747757.0,-0.156558463277905,0.0,-1823193.0,-0.16331577807385894,15175.0,-1838369.0,-0.16467519545207884,-0.215293,-0.215293,8567926.0,8567926.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
26,2014-06-30,F3C.DE,EUR,2014-06-30,2014-06-30,Q2,13225684.0,9399354.0,3826330.0,0.2893105566411537,1178075.0,1253329.0,2674124.0,46478.0,5059050.0,14458404.0,77320.0,675531.0,-557189.0,-0.042129314446043016,-1232720.0,-0.09320652149257459,0.0,-1306128.0,-0.0987569338568803,54031.0,-1360160.0,-0.10284231802302247,-0.159129,-0.159129,8567926.0,8567926.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
27,2014-03-31,F3C.DE,EUR,2014-03-31,2014-03-31,Q1,12936555.0,9001937.0,3934618.0,0.3041472787770778,1432804.0,620654.0,487294.0,0.0,5116926.0,14118863.0,71207.0,365652.0,-816656.0,-0.06312778015476299,-1182308.0,-0.09139280125195619,0.0,-1269303.0,-0.09811754365826142,54715.0,-1324018.0,-0.10234703133871421,-0.159129,-0.159129,8567926.0,8567926.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
28,2013-12-31,F3C.DE,EUR,2013-12-31,2013-12-31,Q4,11828485.0,8441786.0,3386699.0,0.28631722490242834,2521425.0,851176.0,672184.0,0.0,7983480.0,16425266.0,81314.0,1126677.0,-3470104.0,-0.2933684237668645,-4596781.0,-0.3886195907590871,0.0,-5323885.0,-0.45009018483770324,-12326.0,-5311559.0,-0.44904812408351535,-0.4037884307442305,-0.4037884307442305,13154312.0,13154312.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
29,2013-09-30,F3C.DE,EUR,2013-09-30,2013-09-30,Q3,7002422.0,4848959.0,2153463.0,0.3075311656452582,1295417.0,842501.0,1742435.0,-134666.0,4015019.0,8863978.0,42264.0,631062.0,-1230494.0,-0.17572405661926688,-1861556.0,-0.26584458920070797,0.0,-1888982.0,-0.269761234041593,-50502.0,-1838480.0,-0.262549157991335,-0.224653,-0.224653,8567926.0,8567926.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
30,2013-06-30,F3C.DE,EUR,2013-06-30,2013-06-30,Q2,6236787.0,4016027.0,2220760.0,0.35607436970350276,1246383.0,838873.0,1383633.0,-294902.0,3763791.0,7779818.0,27976.0,477464.0,-1065567.0,-0.17085191461565066,-1543031.0,-0.2474080003052854,0.0,-1554457.0,-0.24924003336974632,-3630.0,-1550827.0,-0.24865800291079365,-0.196571,-0.196571,8015439.0,8015439.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
31,2013-03-31,F3C.DE,EUR,2013-03-31,2013-03-31,Q1,7345420.0,4466328.0,2879093.0,0.39195757356284594,1085427.0,634039.0,406539.0,0.0,2859469.0,7325797.0,42906.0,92567.0,112191.0,0.015273599059005475,19624.0,0.002671596722855875,0.0,-196828.0,-0.026796017109981456,14190.0,-211018.0,-0.028727833125947868,-0.028082,-0.028082,8015439.0,8015439.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
32,2012-12-31,F3C.DE,EUR,2012-12-31,2012-12-31,Q4,10088056.0,5885694.0,4202362.0,0.41656806821849524,1086709.0,-355599.0,-1979855.0,0.0,4109592.0,9995286.0,12248.0,466592.0,559362.0,0.055447947553027066,92770.0,0.009196023495507955,0.0,443629.0,0.04397566785909991,-49663.0,493292.0,0.048898618326464485,0.03750040290970748,0.03750040290970748,13154312.0,13154312.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
33,2012-09-30,F3C.DE,EUR,2012-09-30,2012-09-30,Q3,6205951.0,3791712.0,2414239.0,0.3890199906509091,1144818.0,834338.0,1426331.0,0.0,3527426.0,7319138.0,36268.0,472299.0,-640888.0,-0.10326990980109253,-1113187.0,-0.17937412009859569,0.0,-1109233.0,-0.1787369897055262,-1115.0,-1108118.0,-0.17855732344647904,-0.140408,-0.140408,8015439.0,8015439.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
34,2012-06-30,F3C.DE,EUR,2012-06-30,2012-06-30,Q2,7411766.0,4328955.0,3082811.0,0.4159347448367906,1080198.0,933955.0,1357879.0,0.0,3237033.0,7565988.0,49024.0,446940.0,292718.0,0.039493691516974495,-154222.0,-0.02080772652563505,0.0,-142720.0,-0.019255869653737046,7145.0,-149865.0,-0.020219877421926165,-0.018721,-0.018721,8005144.0,8005144.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
35,2012-03-31,F3C.DE,EUR,2012-03-31,2012-03-31,Q1,7553953.0,4490752.0,3063201.0,0.405509671558719,945460.0,924206.0,1336010.0,0.0,2745643.0,7236395.0,36737.0,-131324.0,186234.0,0.02465384680047652,317558.0,0.042038651815810874,0.0,363405.0,0.04810792442049878,24303.0,339102.0,0.0448906685016441,0.046803,0.046803,7245348.0,7245348.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
36,2011-12-31,F3C.DE,EUR,2011-12-31,2011-12-31,Q4,4922816.0,3074577.0,1848239.0,0.375443445377605,1184347.0,721189.0,1207245.0,0.0,4340885.0,7415462.0,10573.0,984842.0,-1507804.0,-0.30628892081280307,-2492646.0,-0.5063455550644184,0.0,-2501371.0,-0.5081179146244751,-7143.0,-2494228.0,-0.5066669158465399,-0.18961295733292627,-0.18961295733292627,13154312.0,13154312.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
37,2011-09-30,F3C.DE,EUR,2011-09-30,2011-09-30,Q3,2727324.0,1643768.0,1083556.0,0.39729639749439377,491554.0,626231.0,1334691.0,0.0,2528901.0,4172669.0,9098.0,359863.0,-1085482.0,-0.3980025842180834,-1445345.0,-0.5299498702757721,0.0,-1710516.0,-0.6271774090647095,0.0,-1710516.0,-0.6271774090647095,-0.224653,-0.224653,7641529.0,7641529.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
