,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-05-27,PKE,USD,2018-06-28,2018-06-28 14:40:55,Q1,10400000.0,7500000.0,2900000.0,0.27884615384615385,0.0,2100000.0,0.0,0.0,2099999.9999999995,9600000.0,300000.0,430000.0,1230000.0,0.11826923076923077,800000.0,0.07692307692307693,340000.0,1100000.0,0.10576923076923077,300000.0,3200000.0,0.3076923076923077,0.15686,0.15686,20400000,20400000,https://www.sec.gov/Archives/edgar/data/76267/000143774918012591/0001437749-18-012591-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774918009630/pke20180225_10k.htm,1620596598,17:43:18,20210509
11,2018-02-25,PKE,USD,2018-05-11,2018-05-11 16:49:22,Q4,9900000.0,7100000.0,2800000.0,0.2828282828282828,0.0,2700000.0,0.0,0.0,2800000.000000001,9900000.0,467000.0,459999.99999999994,1659000.0,0.16757575757575757,1199000.0,0.12111111111111111,441000.0,-1400000.0,-0.1414141414141414,-100000.0,18000000.0,1.8181818181818181,0.8867,0.8867,20300000,20300000,https://www.sec.gov/Archives/edgar/data/76267/000143774918009630/0001437749-18-009630-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774918009630/pke20180225_10k.htm,1620596598,17:43:18,20210509
12,2017-11-26,PKE,USD,2018-01-05,2018-01-05 15:31:36,Q3,10200000.0,7300000.0,2900000.0,0.28431372549019607,0.0,2500000.0,0.0,0.0,2500000.000000001,9800000.000000002,689000.0,460000.0000000001,960000.0000000001,0.09411764705882354,500000.0,0.049019607843137254,734.0,500000.0,0.049019607843137254,200000.0,700000.0,0.06862745098039216,0.03448,0.03448,20300000,20300000,https://www.sec.gov/Archives/edgar/data/76267/000143774918000331/0001437749-18-000331-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774918000331/pke20171126_10q.htm,1620596598,17:43:18,20210509
13,2017-08-27,PKE,USD,2017-10-06,2017-10-06 14:36:30,Q2,11400000.0,8100000.0,3300000.0,0.2894736842105263,0.0,2200000.0,0.0,0.0,2300000.000000001,10400000.0,603000.0,99999.99999999999,1100000.0,0.09649122807017543,1000000.0,0.08771929824561403,751.0,1100000.0,0.09649122807017543,300000.0,500000.0,0.043859649122807015,0.02463,0.02463,20300000,20300000,https://www.sec.gov/Archives/edgar/data/76267/000143774917016933/0001437749-17-016933-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774917016933/pke20170827_10q.htm,1620596598,17:43:18,20210509
14,2017-05-28,PKE,USD,2017-07-07,2017-07-07 13:46:48,Q1,8700000.0,6400000.0,2300000.0,0.26436781609195403,0.0,2400000.0,0.0,0.0,2500000.0,8900000.0,510000.0,810000.0,710000.0,0.08160919540229886,-100000.0,-0.011494252873563218,749.0,100000.0,0.011494252873563218,-921.0,1400000.0,0.16091954022988506,0.06931,0.06931,20200000,20200000,https://www.sec.gov/Archives/edgar/data/76267/000143774917012365/0001437749-17-012365-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774917008941/pke20170226_10k.htm,1620596598,17:43:18,20210509
15,2017-02-26,PKE,USD,2017-05-12,2017-05-12 16:28:14,Q4,27600000.0,20200000.0,7400000.0,0.26811594202898553,0.0,4700000.0,0.0,0.0,4800000.000000001,25000000.0,422000.0,739999.9999999998,3340000.0,0.12101449275362319,2600000.0,0.09420289855072464,527000.0,2700000.0,0.09782608695652174,200000.0,2500000.0,0.09057971014492754,0.12315,0.12315,20300000,20300000,https://www.sec.gov/Archives/edgar/data/76267/000143774917008941/0001437749-17-008941-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774917008941/pke20170226_10k.htm,1620596598,17:43:18,20210509
16,2016-11-27,PKE,USD,2017-01-06,2017-01-06 13:15:39,Q3,26500000.0,19800000.0,6700000.0,0.2528301886792453,0.0,4600000.0,0.0,0.0,4699999.999999999,24500000.0,343000.0,720000.0000000002,2620000.0,0.09886792452830188,1900000.0,0.07169811320754717,430.0,2000000.0,0.07547169811320754,100000.0,1900000.0,0.07169811320754717,0.09406,0.09406,20200000,20200000,https://www.sec.gov/Archives/edgar/data/76267/000143774917000310/0001437749-17-000310-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774917000310/pke20161017_10q.htm,1620596598,17:43:18,20210509
17,2016-08-28,PKE,USD,2016-10-07,2016-10-07 12:00:00,Q2,29100000.0,21800000.0,7300000.0,0.2508591065292096,0.0,5100000.0,0.0,0.0,5199999.999999999,27000000.0,334000.0,820000.0,2920000.0,0.10034364261168385,2100000.0,0.07216494845360824,747.0,2100000.0,0.07216494845360824,200000.0,2000000.0,0.06872852233676977,0.09901,0.09901,20200000,20200000,https://www.sec.gov/Archives/edgar/data/76267/000143774916039570/0001437749-16-039570-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774916039570/pke20160927_10q.htm,1620596598,17:43:18,20210509
18,2016-05-29,PKE,USD,2016-07-08,2016-07-08 11:41:54,Q1,31500000.0,22700000.0,8800000.0,0.27936507936507937,0.0,5300000.0,0.0,0.0,5400000.000000002,28100000.000000004,333000.0,830000.0,4230000.0,0.13428571428571429,3400000.0,0.10793650793650794,0.0,3400000.0,0.10793650793650794,500000.0,3000000.0,0.09523809523809523,0.14851,0.14851,20200000,20200000,https://www.sec.gov/Archives/edgar/data/76267/000143774916035033/0001437749-16-035033-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774916031799/pke20160228_10k.htm,1620596598,17:43:18,20210509
19,2016-02-28,PKE,USD,2016-05-13,2016-05-13 15:03:00,Q4,35800000.0,25000000.0,10800000.0,0.3016759776536313,0.0,5100000.0,0.0,0.0,5300000.000000001,30300000.0,577000.0,850000.0000000001,6250000.0,0.17458100558659218,5400000.0,0.15083798882681565,1149000.0,5200000.0,0.1452513966480447,600000.0,4600000.0,0.12849162011173185,0.2266,0.2266,20300000,20300000,https://www.sec.gov/Archives/edgar/data/76267/000143774916031799/0001437749-16-031799-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774916031799/pke20160228_10k.htm,1620596598,17:43:18,20210509
20,2015-11-29,PKE,USD,2016-01-08,2016-01-08 10:48:40,Q3,34300000.0,24000000.0,10300000.0,0.30029154518950435,0.0,5300000.0,0.0,0.0,5399999.999999999,29400000.0,355000.0,840000.0000000001,5740000.0,0.1673469387755102,4900000.0,0.14285714285714285,0.0,4700000.0,0.13702623906705538,600000.0,4100000.0,0.119533527696793,0.20197,0.20197,20300000,20300000,https://www.sec.gov/Archives/edgar/data/76267/000143774916023352/0001437749-16-023352-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774916023352/pke20151229_10q.htm,1620596598,17:43:18,20210509
21,2015-08-30,PKE,USD,2015-10-09,2015-10-09 14:04:22,Q2,37900000.0,27600000.0,10300000.0,0.2717678100263852,0.0,5000000.0,0.0,0.0,5100000.000000001,32700000.0,356000.0,840000.0,6140000.0,0.16200527704485487,5300000.0,0.13984168865435356,0.0,5200000.0,0.13720316622691292,700000.0,4600000.0,0.12137203166226913,0.2266,0.2266,20300000,20300000,https://www.sec.gov/Archives/edgar/data/76267/000143774915018238/0001437749-15-018238-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774915018238/pke20150830_10q.htm,1620596598,17:43:18,20210509
22,2015-05-31,PKE,USD,2015-07-09,2015-07-09 10:16:07,Q1,37829000.0,26462000.0,11367000.0,0.30048375584868753,0.0,5801000.0,0.0,0.0,5801000.0,32263000.0,369000.0,837000.0,6403000.0,0.16926167754897037,5566000.0,0.1471357952893283,-124000.0,5338000.0,0.14110867324010679,561000.0,4777000.0,0.12627878082952232,0.23250267692008178,0.2322878677364454,20546000,20565000,https://www.sec.gov/Archives/edgar/data/76267/000143774915013444/0001437749-15-013444-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774915010336/pke20150301_10k.htm,1620596598,17:43:18,20210509
23,2015-03-01,PKE,USD,2015-05-15,2015-05-15 14:40:53,Q4,36200000.0,25000000.0,11200000.0,0.30939226519337015,0.0,5800000.0,0.0,0.0,6000000.0,31000000.0,364000.0,910000.0000000001,6210000.0,0.17154696132596686,5300000.0,0.1464088397790055,827000.0,5200000.0,0.143646408839779,300000.0,4800000.0,0.13259668508287292,0.22967,0.22967,20900000,20900000,https://www.sec.gov/Archives/edgar/data/76267/000143774915010336/0001437749-15-010336-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774915010336/pke20150301_10k.htm,1620596598,17:43:18,20210509
24,2014-11-30,PKE,USD,2015-01-09,2015-01-09 13:04:14,Q3,34679000.0,26081000.0,8598000.0,0.24793102453934657,0.0,5754000.0,0.0,0.0,5754000.0,31835000.0,361000.0,890000.0,3734000.0,0.10767323163874391,2844000.0,0.08200928515816489,-636000.0,2069000.0,0.059661466593615736,38000.0,2031000.0,0.058565702586579775,0.09695899174106078,0.09676497212825766,20947000,20989000,https://www.sec.gov/Archives/edgar/data/76267/000143774915000494/0001437749-15-000494-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774915000494/pke20141130_10q.htm,1620596598,17:43:18,20210509
25,2014-08-31,PKE,USD,2014-10-09,2014-10-09 17:10:04,Q2,42349000.0,30178000.0,12171000.0,0.28739757727455195,0.0,6252000.0,0.0,0.0,6252000.0,36430000.0,360000.0,865000.0,6784000.0,0.1601926845970389,5919000.0,0.139767172778578,-83000.0,5702000.0,0.1346430848426173,747000.0,4955000.0,0.11700394342251293,0.23679808841099165,0.2356269912977317,20925000,21029000,https://www.sec.gov/Archives/edgar/data/76267/000143774914018216/0001437749-14-018216-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774914018216/pke20140831_10q.htm,1620596598,17:43:18,20210509
26,2014-06-01,PKE,USD,2014-07-11,2014-07-11 16:24:55,Q1,48800000.0,31900000.0,16900000.0,0.3463114754098361,0.0,6600000.0,0.0,0.0,6899999.999999999,38800000.0,353000.0,900000.0,11000000.0,0.22540983606557377,10100000.0,0.2069672131147541,0.0,9900000.0,0.2028688524590164,1600000.0,8200000.0,0.1680327868852459,0.39048,0.39048,21000000,21000000,https://www.sec.gov/Archives/edgar/data/76267/000143774914012678/0001437749-14-012678-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774914009377/pke20140302_10k.htm,1620596598,17:43:18,20210509
27,2014-03-02,PKE,USD,2014-05-16,2014-05-16 13:00:43,Q4,38200000.0,27700000.0,10500000.0,0.27486910994764396,0.0,6500000.0,0.0,0.0,6699999.999999999,34400000.0,221000.0,779999.9999999998,4580000.0,0.11989528795811519,3800000.0,0.09947643979057591,176000.0,3700000.0,0.0968586387434555,63700000.0,-60000000.0,-1.5706806282722514,-2.87081,-2.87081,20900000,20900000,https://www.sec.gov/Archives/edgar/data/76267/000143774914009377/0001437749-14-009377-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774914009377/pke20140302_10k.htm,1620596598,17:43:18,20210509
28,2013-12-01,PKE,USD,2014-01-10,2014-01-10 15:01:33,Q3,39700000.0,28600000.0,11100000.0,0.2795969773299748,0.0,6100000.0,0.0,0.0,6100000.000000001,34700000.0,187000.0,1020000.0,5920000.0,0.1491183879093199,4900000.0,0.12342569269521411,139.0,4900000.0,0.12342569269521411,200000.0,4700000.0,0.11838790931989925,0.22488,0.22488,20900000,20900000,https://www.sec.gov/Archives/edgar/data/76267/000143774914000477/0001437749-14-000477-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774914000477/pke20131201_10q.htm,1620596598,17:43:18,20210509
29,2013-09-01,PKE,USD,2013-10-11,2013-10-11 11:13:46,Q2,44500000.0,30900000.0,13600000.0,0.3056179775280899,0.0,6000000.0,0.0,0.0,6100000.000000001,37000000.0,189000.0,990000.0,8490000.0,0.19078651685393258,7500000.0,0.16853932584269662,145.0,7400000.0,0.1662921348314607,-700000.0,8000000.0,0.1797752808988764,0.38278,0.38278,20900000,20900000,https://www.sec.gov/Archives/edgar/data/76267/000143774913012986/0001437749-13-012986-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774913012986/pke20130930_10q.htm,1620596598,17:43:18,20210509
30,2013-06-02,PKE,USD,2013-07-11,2013-07-11 14:44:55,Q1,43400000.0,30400000.0,13000000.0,0.2995391705069124,0.0,6600000.0,0.0,0.0,6800000.000000004,37200000.00000001,167000.0,970000.0,7170000.0,0.1652073732718894,6200000.0,0.14285714285714285,0.0,6100000.0,0.14055299539170507,1200000.0,4900000.0,0.11290322580645161,0.23558,0.23558,20800000,20800000,https://www.sec.gov/Archives/edgar/data/76267/000113379613000157/0001133796-13-000157-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379613000086/k345035_10k.htm,1620596598,17:43:18,20210509
31,2013-03-03,PKE,USD,2013-05-16,2013-05-16 16:45:36,Q4,42700000.0,30800000.0,11900000.0,0.2786885245901639,0.0,6600000.0,0.0,0.0,7199999.999999999,38000000.0,14000.0,1069999.9999999993,5669999.999999999,0.13278688524590163,4600000.0,0.10772833723653395,113000.0,4800000.0,0.11241217798594848,700000.0,4100000.0,0.09601873536299765,0.19712,0.19712,20800000,20800000,https://www.sec.gov/Archives/edgar/data/76267/000113379613000086/0001133796-13-000086-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379613000086/k345035_10k.htm,1620596598,17:43:18,20210509
32,2012-11-25,PKE,USD,2013-01-04,2013-01-04 13:51:31,Q3,41300000.0,28700000.0,12600000.0,0.3050847457627119,0.0,6400000.0,0.0,0.0,6900000.000000002,35600000.0,100000.0,1030000.0000000002,6630000.0,0.16053268765133172,5600000.0,0.13559322033898305,143.0,5800000.0,0.14043583535108958,1000000.0,4700000.0,0.11380145278450363,0.22596,0.22596,20800000,20800000,https://www.sec.gov/Archives/edgar/data/76267/000113379613000002/0001133796-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379613000002/k331365_10q.htm,1620596598,17:43:18,20210509
33,2012-08-26,PKE,USD,2012-10-04,2012-10-04 15:52:32,Q2,46400000.0,33200000.0,13200000.0,0.28448275862068967,0.0,6600000.0,0.0,0.0,9099999.999999994,42299999.99999999,200000.0,1069999.9999999998,5170000.0,0.11142241379310344,4100000.0,0.08836206896551724,179.0,4300000.0,0.09267241379310345,1000000.0,3200000.0,0.06896551724137931,0.15385,0.15385,20800000,20800000,https://www.sec.gov/Archives/edgar/data/76267/000113379612000168/0001133796-12-000168-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379612000168/k324936_10q.htm,1620596598,17:43:18,20210509
34,2012-05-27,PKE,USD,2012-07-06,2012-07-06 15:11:59,Q1,46000000.0,33100000.0,12900000.0,0.28043478260869564,0.0,7100000.0,0.0,0.0,7000000.0,40100000.0,200000.0,1100000.0,7000000.0,0.15217391304347827,5900000.0,0.1282608695652174,198.0,6100000.0,0.13260869565217392,1200000.0,4900000.0,0.10652173913043478,0.23558,0.23558,20800000,20800000,https://www.sec.gov/Archives/edgar/data/76267/000113379612000134/0001133796-12-000134-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379612000091/k312637_10k.htm,1620596598,17:43:18,20210509
35,2012-02-26,PKE,USD,2012-05-10,2012-05-10 17:25:45,Q4,43700000.0,32400000.0,11300000.0,0.2585812356979405,0.0,6800000.0,0.0,0.0,6500000.0,38900000.0,-1400000.0,1599999.9999999995,6400000.0,0.14645308924485126,4800000.0,0.10983981693363844,-1395.0,3400000.0,0.07780320366132723,200000.0,3200000.0,0.07322654462242563,0.15385,0.15385,20800000,20800000,https://www.sec.gov/Archives/edgar/data/76267/000113379612000091/0001133796-12-000091-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379612000091/k312637_10k.htm,1620596598,17:43:18,20210509
36,2011-11-27,PKE,USD,2012-01-05,2012-01-05 15:17:51,Q3,47300000.0,34300000.0,13000000.0,0.2748414376321353,0.0,7000000.0,0.0,0.0,7000000.0,41300000.0,200000.0,1430000.0000000002,7430000.0,0.15708245243128965,6000000.0,0.12684989429175475,2203.0,6200000.0,0.13107822410147993,800000.0,5400000.0,0.11416490486257928,0.25962,0.25962,20800000,20800000,https://www.sec.gov/Archives/edgar/data/76267/000113379612000003/0001133796-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379612000003/k244646_10q.htm,1620596598,17:43:18,20210509
37,2011-08-28,PKE,USD,2011-10-06,2011-10-06 15:22:57,Q2,50400000.0,35900000.0,14500000.0,0.2876984126984127,0.0,6900000.0,0.0,0.0,6899999.999999999,42800000.0,1800000.0,1430000.0,9030000.0,0.17916666666666667,7600000.0,0.15079365079365079,-221.0,9400000.0,0.1865079365079365,1800000.0,7700000.0,0.1527777777777778,0.37019,0.37019,20800000,20800000,https://www.sec.gov/Archives/edgar/data/76267/000113379611000306/0001133796-11-000306-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379611000306/k236600_10q.htm,1620596598,17:43:18,20210509
38,2011-05-29,PKE,USD,2011-07-07,2011-07-07 15:09:46,Q1,51800000.0,35800000.0,16000000.0,0.3088803088803089,0.0,7600000.0,0.0,0.0,7600000.000000001,43400000.0,200000.0,1430000.0,9830000.0,0.18976833976833976,8400000.0,0.16216216216216217,221.0,8600000.0,0.16602316602316602,1400000.0,7200000.0,0.138996138996139,0.34615,0.34615,20800000,20800000,https://www.sec.gov/Archives/edgar/data/76267/000113379611000223/0001133796-11-000223-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379611000174/k222139_10k.htm,1620596598,17:43:18,20210509
39,2011-02-27,PKE,USD,2011-05-12,2011-05-12 16:51:30,Q4,51200000.0,34300000.0,16900000.0,0.330078125,0.0,6500000.0,0.0,0.0,6500000.0,40800000.0,200000.0,1559999.9999999995,11960000.0,0.23359375,10400000.0,0.203125,228.0,10600000.0,0.20703125,2300000.0,8300000.0,0.162109375,0.39904,0.39904,20800000,20800000,https://www.sec.gov/Archives/edgar/data/76267/000113379611000174/0001133796-11-000174-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379611000174/k222139_10k.htm,1620596598,17:43:18,20210509
40,2010-11-28,PKE,USD,2011-01-06,2011-01-06 10:52:41,Q3,46900000.0,32400000.0,14500000.0,0.3091684434968017,0.0,6400000.0,0.0,0.0,7700000.000000003,40100000.0,100000.0,1730000.0000000005,8530000.0,0.18187633262260128,6800000.0,0.14498933901918976,123.0,6900000.0,0.14712153518123666,1900000.0,5000000.0,0.10660980810234541,0.24155,0.24155,20700000,20700000,https://www.sec.gov/Archives/edgar/data/76267/000113379611000007/0001133796-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379611000007/k207134_10q.htm,1620596598,17:43:18,20210509
41,2010-08-29,PKE,USD,2010-10-07,2010-10-07 16:22:48,Q2,54500000.0,36200000.0,18300000.0,0.3357798165137615,0.0,7200000.0,0.0,0.0,7199999.999999996,43399999.99999999,200000.0,1710000.0,12810000.0,0.23504587155963302,11100000.0,0.2036697247706422,218.0,11300000.0,0.20733944954128442,1900000.0,9400000.0,0.1724770642201835,0.45631,0.45631,20600000,20600000,https://www.sec.gov/Archives/edgar/data/76267/000113379610000307/0001133796-10-000307-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379610000307/k198375_10q.htm,1620596598,17:43:18,20210509
42,2010-05-30,PKE,USD,2010-07-08,2010-07-08 12:45:22,Q1,59000000.0,38900000.0,20100000.0,0.34067796610169493,0.0,7800000.0,0.0,0.0,7700000.000000003,46600000.0,100000.0,1750000.0,14150000.0,0.23983050847457626,12400000.0,0.21016949152542372,76.0,12500000.0,0.211864406779661,2600000.0,9900000.0,0.16779661016949152,0.48058,0.48058,20600000,20600000,https://www.sec.gov/Archives/edgar/data/76267/000113379610000252/0001133796-10-000252-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000114420410027186/k184640_10-k.htm,1620596598,17:43:18,20210509
43,2010-02-28,PKE,USD,2010-05-14,2010-05-14 11:19:42,Q4,50383000.0,32698000.0,17685000.0,0.35101125379592324,0.0,7232000.0,0.0,0.0,7232000.0,39930000.0,0.0,1836000.0,12289000.0,0.24391163686163983,10453000.0,0.2074707738721394,0.0,10510000.0,0.2086021078538396,149000.0,10361000.0,0.20564476112974614,0.5029611650485437,0.5029611650485437,20600000,20600000,https://www.sec.gov/Archives/edgar/data/76267/000114420410027186/0001144204-10-027186-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000114420410027186/k184640_10-k.htm,1620596598,17:43:18,20210509
