,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GNK,USD,2021-02-24,2021-02-24 16:57:49,Q4,95494000,74852000.0,20642000.0,0.21616017760278133,0.0,6558000.0,0.0,49000.0,6558000.0,81410000.0,4898000.0,16908000.0,30992000.0,0.3245439504052611,14084000.0,0.1474857059082246,-75187000.0,-65921000.0,-0.6903156219238905,0.0,-65921000.0,-0.6903156219238905,-1.5722173189226412,-1.5722173189226412,41928682.0,41928682.0,https://www.sec.gov/Archives/edgar/data/1326200/000155837021001621/0001558370-21-001621-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837021001621/gnk-20201231x10k.htm,1620592675,16:37:55,20210509
1,2020-09-30,GNK,USD,2020-11-04,2020-11-04 17:05:10,Q3,87524000,74082000.0,13442000.0,0.15358073214204104,0.0,5115000.0,0.0,-436000.0,6854000.0,80936000.0,5097000.0,16115000.0,22703000.0,0.2593917097024816,6588000.0,0.07527078287098396,-22690000.0,-21098000.0,-0.24105388236369452,0.0,-21098000.0,-0.24105388236369452,-0.5,-0.5,41928682.0,41928682.0,https://www.sec.gov/Archives/edgar/data/1326200/000155837020012588/0001558370-20-012588-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837020012588/gnk-20200930x10q.htm,1620592675,16:37:55,20210509
2,2020-06-30,GNK,USD,2020-08-05,2020-08-05 17:02:19,Q2,74206000,80115000.0,-5909000.0,-0.07962967954073795,0.0,5471000.0,0.0,120000.0,7195000.0,87310000.0,5473000.0,15930000.0,2826000.0,0.038083173867342265,-13104000.0,-0.17658949411098834,120000.0,-18204000.0,-0.24531709026224294,0.0,-18204000.0,-0.24531709026224294,-0.43,-0.43,41900901.0,41900901.0,https://www.sec.gov/Archives/edgar/data/1326200/000155837020009428/0001558370-20-009428-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837020009428/gnk-20200630x10q.htm,1620592675,16:37:55,20210509
3,2020-03-31,GNK,USD,2020-05-06,2020-05-06 17:03:47,Q1,98336000,90830000.0,7506000.0,0.07633013342011064,0.0,5767000.0,0.0,-584000.0,7621000.0,98451000.0,6945000.0,17574000.0,17459000.0,0.17754433778067036,-115000.0,-0.0011694598112593558,-113884000.0,-120350000.0,-1.2238651155222908,0.0,-120350000.0,-1.2238651155222908,-2.87,-2.87,41866357.0,41866357.0,https://www.sec.gov/Archives/edgar/data/1326200/000155837020005443/0001558370-20-005443-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837020001543/gnk-20191231x10k.htm,1620592675,16:37:55,20210509
4,2019-12-31,GNK,USD,2020-02-27,2020-02-27 06:20:39,Q4,108706000,90931000.0,17775000.0,0.16351443342593786,0.0,6263000.0,0.0,-28105000.0,8120000.0,99051000.0,7459000.0,18292000.0,27947000.0,0.2570879252295182,9655000.0,0.08881754456975696,-29976000.0,883000.0,0.008122826706897504,0.0,883000.0,0.008122826706897504,0.02110776717544752,0.021029040247225305,41832942.0,41989553.0,https://www.sec.gov/Archives/edgar/data/1326200/000155837020001543/0001558370-20-001543-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837020001543/gnk-20191231x10k.htm,1620592675,16:37:55,20210509
5,2019-09-30,GNK,USD,2019-11-07,2019-11-07 16:33:27,Q3,103776000,91337000.0,12439000.0,0.11986393771199506,0.0,6144000.0,0.0,86000.0,8029000.0,99366000.0,7797000.0,18184000.0,22594000.0,0.21771893308664816,4410000.0,0.04249537465309898,-12096000.0,-14591000.0,-0.1406009096515572,0.0,-14591000.0,-0.1406009096515572,-0.35,-0.35,41749200.0,41749200.0,https://www.sec.gov/Archives/edgar/data/1326200/000155837019010404/0001558370-19-010404-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837019010404/gnk-20190930x10q.htm,1620592675,16:37:55,20210509
6,2019-06-30,GNK,USD,2019-08-09,2019-08-09 16:32:12,Q2,83550000,89278000.0,-5728000.0,-0.06855774985038898,0.0,5799000.0,0.0,107000.0,7684000.0,96962000.0,8124000.0,18272000.0,4860000.0,0.05816876122082585,-13412000.0,-0.16052663076002394,-14013000.0,-34476000.0,-0.4126391382405745,0.0,-34476000.0,-0.4126391382405745,-0.83,-0.83,41742301.0,41742301.0,https://www.sec.gov/Archives/edgar/data/1326200/000155837019007912/0001558370-19-007912-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837019007912/gnk-20190630x10q.htm,1620592675,16:37:55,20210509
7,2019-03-31,GNK,USD,2019-05-09,2019-05-09 16:32:04,Q1,93464000,86707000.0,6757000.0,0.0722952152700505,0.0,6310000.0,0.0,329000.0,8250000.0,94957000.0,8575000.0,18076000.0,16583000.0,0.1774266027561414,-1493000.0,-0.01597406488059574,940000.0,-7801000.0,-0.0834652914491141,0.0,-7801000.0,-0.0834652914491141,-0.19,-0.19,41726106.0,41726106.0,https://www.sec.gov/Archives/edgar/data/1326200/000155837019004699/0001558370-19-004699-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837019001507/gnk-20181231x10k.htm,1620592675,16:37:55,20210509
8,2018-12-31,GNK,USD,2019-03-05,2019-03-05 16:34:42,Q4,112186000,79763000.0,32423000.0,0.28901110655518514,0.0,6380000.0,0.0,95000.0,8454000.0,88217000.0,8842000.0,18371000.0,42340000.0,0.3774089458577719,23969000.0,0.21365411013851995,2099000.0,18284000.0,0.16297933788529764,0.0,18284000.0,0.16297933788529764,0.43842006108915016,0.4374899923326792,41704296.0,41792956.0,https://www.sec.gov/Archives/edgar/data/1326200/000155837019001507/0001558370-19-001507-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837019001507/gnk-20181231x10k.htm,1620592675,16:37:55,20210509
9,2018-09-30,GNK,USD,2018-11-07,2018-11-07 17:01:57,Q3,92263000,74622000.0,17641000.0,0.19120340764987048,0.0,5033000.0,0.0,213000.0,7061000.0,81683000.0,7656000.0,17269000.0,27849000.0,0.30184364263030683,10580000.0,0.11467218711726261,1722000.0,5708000.0,0.06186662042205435,0.0,5708000.0,0.06186662042205435,0.13715157750624746,0.13648642806505284,41618187.0,41821008.0,https://www.sec.gov/Archives/edgar/data/1326200/000155837018008830/0001558370-18-008830-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837018008830/gnk-20180930x10q.htm,1620592675,16:37:55,20210509
10,2018-06-30,GNK,USD,2018-08-08,2018-08-08 17:17:03,Q2,86157000,66662000.0,19495000.0,0.2262729667931799,0.0,6510000.0,0.0,144000.0,8460000.0,75122000.0,8469000.0,16450000.0,27485000.0,0.319010643360377,11035000.0,0.12808013278085356,-4573000.0,-1120000.0,-0.012999524124563297,0.0,-1120000.0,-0.012999524124563297,-0.03,-0.03,35516058.0,35516058.0,https://www.sec.gov/Archives/edgar/data/1326200/000155837018006794/0001558370-18-006794-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837018006794/gnk-20180630x10q.htm,1620592675,16:37:55,20210509
11,2018-03-31,GNK,USD,2018-05-09,2018-05-09 16:31:32,Q1,76916000,61746000.0,15170000.0,0.19722814498933902,0.0,5218000.0,0.0,-85000.0,7166000.0,68912000.0,8124000.0,16886000.0,24890000.0,0.32359977117894845,8004000.0,0.10406157366477715,-56487000.0,-55813000.0,-0.725635758489781,0.0,-55813000.0,-0.725635758489781,-1.61,-1.61,34577990.0,34577990.0,https://www.sec.gov/Archives/edgar/data/1326200/000155837018004494/0001558370-18-004494-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837018001292/gnk-20171231x10k.htm,1620592675,16:37:55,20210509
12,2017-12-31,GNK,USD,2018-02-28,2018-02-28 16:57:04,Q4,74918000,57379000.0,17539000.0,0.234109292826824,0.0,5640000.0,0.0,-12000.0,7564000.0,64943000.0,7938000.0,17582000.0,27557000.0,0.3678288261832937,9975000.0,0.1331455724925919,-12000.0,2570000.0,0.03430417256200112,0.0,2570000.0,0.03430417256200112,0.07436379172004029,0.07410119432095366,34559830.0,34682302.0,https://www.sec.gov/Archives/edgar/data/1326200/000155837018001292/0001558370-18-001292-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837018001292/gnk-20171231x10k.htm,1620592675,16:37:55,20210509
13,2017-09-30,GNK,USD,2017-11-07,2017-11-07 16:54:16,Q3,51161000,48517000.0,2644000.0,0.051679990617853444,0.0,5889000.0,0.0,-37000.0,7772000.0,56289000.0,7857000.0,17836000.0,12708000.0,0.24839233009518968,-5128000.0,-0.10023259905005766,-18691000.0,-31182000.0,-0.6094876957057134,0.0,-31182000.0,-0.6094876957057134,-0.9,-0.9,34469998.0,34469998.0,https://www.sec.gov/Archives/edgar/data/1326200/000155837017008407/0001558370-17-008407-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837017008407/gnk-20170930x10q.htm,1620592675,16:37:55,20210509
