,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ANW.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,347074.0,0.0,156.75,62884.5,0.0,7818.25,37710.25,-409958.5,0.0,-447668.75,0.0,156.75,-454627.5,0.0,10606.0,-465233.5,0.0,-0.0003,-0.0003,1597473561,1597473561,,,1620588565,15:29:25,20210509
11,2017-03-31,ANW.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,347074.0,0.0,156.75,62884.5,0.0,7818.25,37710.25,-409958.5,0.0,-447668.75,0.0,156.75,-454627.5,0.0,10606.0,-465233.5,0.0,-0.0003,-0.0003,1597473561,1597473561,,,1620588565,15:29:25,20210509
12,2017-01-31,ANW.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,347074.0,0.0,156.75,62884.5,0.0,7818.25,37710.25,-409958.5,0.0,-447668.75,0.0,156.75,-454627.5,0.0,10606.0,-465233.5,0.0,-0.0003,-0.0003,1597473561,1597473561,,,1620588565,15:29:25,20210509
13,2016-06-30,ANW.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,252395.0,0.0,0.0,62903.25,0.0,0.0,6212.5,-315298.25,0.0,-321510.75,0.0,0.0,-320904.25,0.0,1019.5,-321923.75,0.0,-0.000248,-0.000248,1332117419,1332117419,,,1620588565,15:29:25,20210509
14,2016-03-31,ANW.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,252395.0,0.0,0.0,62903.25,0.0,0.0,6212.5,-315298.25,0.0,-321510.75,0.0,0.0,-320904.25,0.0,1019.5,-321923.75,0.0,-0.000248,-0.000248,1332117419,1332117419,,,1620588565,15:29:25,20210509
15,2016-01-31,ANW.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,252395.0,0.0,0.0,62903.25,0.0,0.0,6212.5,-315298.25,0.0,-321510.75,0.0,0.0,-320904.25,0.0,1019.5,-321923.75,0.0,-0.000248,-0.000248,1332117419,1332117419,,,1620588565,15:29:25,20210509
16,2015-09-30,ANW.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,258411.25,0.0,0.0,17957.25,0.0,0.0,88.75,-276368.5,0.0,-276457.25,0.0,0.0,-276128.75,0.0,6900.75,-283029.5,0.0,-0.00029775,-0.00029775,927813299,927813299,,,1620588565,15:29:25,20210509
17,2015-06-30,ANW.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,258411.25,0.0,0.0,17957.25,0.0,0.0,88.75,-276368.5,0.0,-276457.25,0.0,0.0,-276128.75,0.0,6900.75,-283029.5,0.0,-0.00029775,-0.00029775,927813299,927813299,,,1620588565,15:29:25,20210509
18,2015-03-31,ANW.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,258411.25,0.0,0.0,17957.25,0.0,0.0,88.75,-276368.5,0.0,-276457.25,0.0,0.0,-276128.75,0.0,6900.75,-283029.5,0.0,-0.00029775,-0.00029775,927813299,927813299,,,1620588565,15:29:25,20210509
19,2015-01-31,ANW.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,258411.25,0.0,0.0,17957.25,0.0,0.0,88.75,-276368.5,0.0,-276457.25,0.0,0.0,-276128.75,0.0,6900.75,-283029.5,0.0,-0.00029775,-0.00029775,927813299,927813299,,,1620588565,15:29:25,20210509
20,2014-09-30,ANW.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,274126.75,0.0,508.75,2989.0,0.0,0.0,425.5,-277115.75,0.0,-277541.25,0.0,1854.5,-275422.5,0.0,-115137.5,-160285.0,0.0,-0.00025475,-0.00025475,639784209,639784209,,,1620588565,15:29:25,20210509
21,2014-06-30,ANW.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,274126.75,0.0,508.75,2989.0,0.0,0.0,425.5,-277115.75,0.0,-277541.25,0.0,1854.5,-275422.5,0.0,-115137.5,-160285.0,0.0,-0.00025475,-0.00025475,639784209,639784209,,,1620588565,15:29:25,20210509
22,2014-03-31,ANW.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,274126.75,0.0,508.75,2989.0,0.0,0.0,425.5,-277115.75,0.0,-277541.25,0.0,1854.5,-275422.5,0.0,-115137.5,-160285.0,0.0,-0.00025475,-0.00025475,639784209,639784209,,,1620588565,15:29:25,20210509
23,2014-01-31,ANW.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,274126.75,0.0,508.75,2989.0,0.0,0.0,425.5,-277115.75,0.0,-277541.25,0.0,1854.5,-275422.5,0.0,-115137.5,-160285.0,0.0,-0.00025475,-0.00025475,639784209,639784209,,,1620588565,15:29:25,20210509
24,2013-09-30,ANW.AX,AUD,2013-09-30,2013-09-30,Q3,6113.25,0.0,6113.25,1.0,0.0,215494.25,0.0,-62500.0,58263.75,0.0,0.0,1214.0,-267644.75,-43.78109025477446,-268858.75,-43.979675295464766,-62500.0,-329574.25,-53.91146280619965,125843.75,-455418.0,-74.49687154950313,-0.00115775,-0.00115775,392332265,392332265,,,1620588565,15:29:25,20210509
25,2013-06-30,ANW.AX,AUD,2013-06-30,2013-06-30,Q2,6113.25,0.0,6113.25,1.0,0.0,215494.25,0.0,-62500.0,58263.75,0.0,0.0,1214.0,-267644.75,-43.78109025477446,-268858.75,-43.979675295464766,-62500.0,-329574.25,-53.91146280619965,125843.75,-455418.0,-74.49687154950313,-0.00115775,-0.00115775,392332265,392332265,,,1620588565,15:29:25,20210509
26,2013-03-31,ANW.AX,AUD,2013-03-31,2013-03-31,Q1,6113.25,0.0,6113.25,1.0,0.0,215494.25,0.0,-62500.0,58263.75,0.0,0.0,1214.0,-267644.75,-43.78109025477446,-268858.75,-43.979675295464766,-62500.0,-329574.25,-53.91146280619965,125843.75,-455418.0,-74.49687154950313,-0.00115775,-0.00115775,392332265,392332265,,,1620588565,15:29:25,20210509
27,2013-01-31,ANW.AX,AUD,2013-01-31,2013-01-31,Q1,6113.25,0.0,6113.25,1.0,0.0,215494.25,0.0,-62500.0,58263.75,0.0,0.0,1214.0,-267644.75,-43.78109025477446,-268858.75,-43.979675295464766,-62500.0,-329574.25,-53.91146280619965,125843.75,-455418.0,-74.49687154950313,-0.00115775,-0.00115775,392332265,392332265,,,1620588565,15:29:25,20210509
28,2012-09-30,ANW.AX,AUD,2012-09-30,2012-09-30,Q3,1076.5,0.0,1076.5,1.0,0.0,141820.0,0.0,124124.75,202054.25,0.0,0.0,4068.75,-342797.75,-318.4372967951695,-346866.5,-322.21690664189504,124124.75,-213854.25,-198.65699024616814,0.0,-213854.25,-198.65699024616814,-0.001482,-0.001482,145234486,145234486,,,1620588565,15:29:25,20210509
29,2012-06-30,ANW.AX,AUD,2012-06-30,2012-06-30,Q2,1076.5,0.0,1076.5,1.0,0.0,141820.0,0.0,124124.75,202054.25,0.0,0.0,4068.75,-342797.75,-318.4372967951695,-346866.5,-322.21690664189504,124124.75,-213854.25,-198.65699024616814,0.0,-213854.25,-198.65699024616814,-0.001482,-0.001482,145234486,145234486,,,1620588565,15:29:25,20210509
30,2012-03-31,ANW.AX,AUD,2012-03-31,2012-03-31,Q1,1076.5,0.0,1076.5,1.0,0.0,141820.0,0.0,124124.75,202054.25,0.0,0.0,4068.75,-342797.75,-318.4372967951695,-346866.5,-322.21690664189504,124124.75,-213854.25,-198.65699024616814,0.0,-213854.25,-198.65699024616814,-0.001482,-0.001482,145234486,145234486,,,1620588565,15:29:25,20210509
31,2012-01-31,ANW.AX,AUD,2012-01-31,2012-01-31,Q1,1076.5,0.0,1076.5,1.0,0.0,141820.0,0.0,124124.75,202054.25,0.0,0.0,4068.75,-342797.75,-318.4372967951695,-346866.5,-322.21690664189504,124124.75,-213854.25,-198.65699024616814,0.0,-213854.25,-198.65699024616814,-0.001482,-0.001482,145234486,145234486,,,1620588565,15:29:25,20210509
32,2011-09-30,ANW.AX,AUD,2011-09-30,2011-09-30,Q3,893.5,0.0,893.5,1.0,0.0,279433.0,0.0,0.0,32758.25,0.0,0.0,3224.0,-311297.75,-348.40263010632344,-314521.75,-352.01091214325686,0.0,-296013.75,-331.29686625629546,0.0,-296013.75,-331.29686625629546,-0.00254725,-0.00254725,112345225,112345225,,,1620588565,15:29:25,20210509
33,2011-06-30,ANW.AX,AUD,2011-06-30,2011-06-30,Q2,893.5,0.0,893.5,1.0,0.0,279433.0,0.0,0.0,32758.25,0.0,0.0,3224.0,-311297.75,-348.40263010632344,-314521.75,-352.01091214325686,0.0,-296013.75,-331.29686625629546,0.0,-296013.75,-331.29686625629546,-0.00254725,-0.00254725,112345225,112345225,,,1620588565,15:29:25,20210509
34,2011-03-31,ANW.AX,AUD,2011-03-31,2011-03-31,Q1,893.5,0.0,893.5,1.0,0.0,279433.0,0.0,0.0,32758.25,0.0,0.0,3224.0,-311297.75,-348.40263010632344,-314521.75,-352.01091214325686,0.0,-296013.75,-331.29686625629546,0.0,-296013.75,-331.29686625629546,-0.00254725,-0.00254725,112345225,112345225,,,1620588565,15:29:25,20210509
35,2011-01-31,ANW.AX,AUD,2011-01-31,2011-01-31,Q1,893.5,0.0,893.5,1.0,0.0,279433.0,0.0,0.0,32758.25,0.0,0.0,3224.0,-311297.75,-348.40263010632344,-314521.75,-352.01091214325686,0.0,-296013.75,-331.29686625629546,0.0,-296013.75,-331.29686625629546,-0.00254725,-0.00254725,112345225,112345225,,,1620588565,15:29:25,20210509
