,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0131.HK,HKD,2020-09-30,2020-09-30,Q3,138220000.0,45571000.0,92649000.0,0.6703009694689626,0.0,27330250.0,0.0,319750.0,0.0,72901250.0,9095500.0,1015750.0,66334500.0,0.47991969324265665,65318750.0,0.47257090146143826,0.0,69358500.0,0.5017978584864708,61106750.0,11924000.0,0.08626826797858486,0.02,0.02,611721455,611721455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
1,2020-06-30,0131.HK,HKD,2020-06-30,2020-06-30,Q2,138220000.0,45571000.0,92649000.0,0.6703009694689626,0.0,27330250.0,0.0,319750.0,0.0,72901250.0,9095500.0,1015750.0,66334500.0,0.47991969324265665,65318750.0,0.47257090146143826,0.0,69358500.0,0.5017978584864708,61106750.0,11924000.0,0.08626826797858486,0.02,0.02,611721455,611721455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
2,2020-03-31,0131.HK,HKD,2020-03-31,2020-03-31,Q1,138220000.0,45571000.0,92649000.0,0.6703009694689626,0.0,27330250.0,0.0,319750.0,0.0,72901250.0,9095500.0,1015750.0,66334500.0,0.47991969324265665,65318750.0,0.47257090146143826,0.0,69358500.0,0.5017978584864708,61106750.0,11924000.0,0.08626826797858486,0.02,0.02,611721455,611721455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
3,2020-01-31,0131.HK,HKD,2020-01-31,2020-01-31,Q1,138220000.0,45571000.0,92649000.0,0.6703009694689626,0.0,27330250.0,0.0,319750.0,0.0,72901250.0,9095500.0,1015750.0,66334500.0,0.47991969324265665,65318750.0,0.47257090146143826,0.0,69358500.0,0.5017978584864708,61106750.0,11924000.0,0.08626826797858486,0.02,0.02,611721455,611721455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
4,2019-09-30,0131.HK,HKD,2019-09-30,2019-09-30,Q3,50385250.0,13833750.0,36551500.0,0.725440481093177,0.0,17213500.0,0.0,9486000.0,0.0,31047250.0,7501000.0,466750.0,19804750.0,0.39306642320917334,19338000.0,0.38380279943038886,0.0,192032750.0,3.8112890181154206,41619500.0,143224750.0,2.8425928223041463,0.2475,0.2475,578685859,578685859,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
5,2019-06-30,0131.HK,HKD,2019-06-30,2019-06-30,Q2,50385250.0,13833750.0,36551500.0,0.725440481093177,0.0,17213500.0,0.0,9486000.0,0.0,31047250.0,7501000.0,466750.0,19804750.0,0.39306642320917334,19338000.0,0.38380279943038886,0.0,192032750.0,3.8112890181154206,41619500.0,143224750.0,2.8425928223041463,0.2475,0.2475,578685859,578685859,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
6,2019-03-31,0131.HK,HKD,2019-03-31,2019-03-31,Q1,50385250.0,13833750.0,36551500.0,0.725440481093177,0.0,17213500.0,0.0,9486000.0,0.0,31047250.0,7501000.0,466750.0,19804750.0,0.39306642320917334,19338000.0,0.38380279943038886,0.0,192032750.0,3.8112890181154206,41619500.0,143224750.0,2.8425928223041463,0.2475,0.2475,578685859,578685859,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
7,2019-01-31,0131.HK,HKD,2019-01-31,2019-01-31,Q1,50385250.0,13833750.0,36551500.0,0.725440481093177,0.0,17213500.0,0.0,9486000.0,0.0,31047250.0,7501000.0,466750.0,19804750.0,0.39306642320917334,19338000.0,0.38380279943038886,0.0,192032750.0,3.8112890181154206,41619500.0,143224750.0,2.8425928223041463,0.2475,0.2475,578685859,578685859,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
8,2018-09-30,0131.HK,HKD,2018-09-30,2018-09-30,Q3,17087500.0,5932750.0,11154750.0,0.652801755669349,0.0,36102500.0,0.0,489000.0,0.0,42035250.0,7950500.0,458000.0,-24489750.0,-1.4331967812728603,-24947750.0,-1.46,0.0,262188000.0,15.343847841989758,109286250.0,151654750.0,8.875186539868325,0.275,0.275,550082682,550082682,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
9,2018-06-30,0131.HK,HKD,2018-06-30,2018-06-30,Q2,17087500.0,5932750.0,11154750.0,0.652801755669349,0.0,36102500.0,0.0,489000.0,0.0,42035250.0,7950500.0,458000.0,-24489750.0,-1.4331967812728603,-24947750.0,-1.46,0.0,262188000.0,15.343847841989758,109286250.0,151654750.0,8.875186539868325,0.275,0.275,550082682,550082682,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
