,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2016-03-31,GFLLIMITED.NS,INR,2016-03-31,2016-03-31,Q1,23447300000,11346800000,12100500000,0.5160722130053353,2436200000.0,0.0,689400000.0,319600000,8986200000,20333000000,589100000,849100000,3963400000,0.16903438775466684,3114300000,0.1328212630025632,0.0,2836600000,0.1209776818652894,617800000,1389200000,0.059247759870006356,20.2,20.2,109850000,109850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592502,16:35:02,20210509
20,2015-12-31,GFLLIMITED.NS,INR,2015-12-31,2015-12-31,Q4,15869900000,6168400000,9701500000,0.6113145010365535,0.0,0.0,845400000.0,212300000,7807800000,13805000000,531400000,830900000,2895800000,0.1824712191003094,2064900000,0.13011424142559183,0.0,1658400000,0.10449971329371956,518800000,684000000,0.043100460620419785,6.23,6.23,109791332,109791332,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592502,16:35:02,20210509
21,2015-09-30,GFLLIMITED.NS,INR,2015-09-30,2015-09-30,Q3,17765200000,8200000000,9565200000,0.5384234345799653,0.0,0.0,866100000.0,188000000,7192900000,15147600000,615100000,811300000,3428900000,0.19301218111814109,2617600000,0.14734424605408328,0.0,2163300000,0.12177177853331232,691600000,1043200000,0.058721545493436604,9.5,9.5,109810526,109810526,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592502,16:35:02,20210509
22,2015-06-30,GFLLIMITED.NS,INR,2015-06-30,2015-06-30,Q2,13916700000,5552100000,8364600000,0.6010476621612882,0.0,0.0,852100000.0,210900000,6596700000,12006200000,566800000,766000000,2676500000,0.19232289263977811,1910500000,0.13728110830872262,0.0,1506400000,0.10824405211005482,457000000,738200000,0.053044184325307005,6.72,6.72,109851190,109851190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592502,16:35:02,20210509
23,2015-03-31,GFLLIMITED.NS,INR,2015-03-31,2015-03-31,Q1,15903353000,7315125000,8588228000,0.540026244779953,0.0,463598000.0,1664247000.0,-389272000,6357992000,14083517000,274195000,755808000,2575644000,0.161956035309032,1819836000,0.11443096308055288,0.0,4053710000,0.2548965617502171,489405000,3277053000,0.20606050812052024,29.83207100591716,29.83207100591716,109850000,109850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592502,16:35:02,20210509
24,2014-12-31,GFLLIMITED.NS,INR,2014-12-31,2014-12-31,Q4,16074600000,7417700000,8656900000,0.5385452826197853,0.0,0.0,753700000.0,135200000,6469200000,13809000000,570300000,695100000,2960700000,0.18418498749580084,2265600000,0.1409428539434885,0.0,1815000000,0.11291105221902878,442500000,1070000000,0.06656464235501972,9.74,9.74,109856263,109856263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592502,16:35:02,20210509
25,2014-09-30,GFLLIMITED.NS,INR,2014-09-30,2014-09-30,Q3,12543000000,4734300000,7808700000,0.6225544128198995,0.0,0.0,678100000.0,216200000,5938800000,10508700000,549500000,670700000,2705000000,0.2156581360121183,2034300000,0.16218607988519493,0.0,1663300000,0.13260782906800606,444400000,1064100000,0.08483616359722554,9.69,9.69,109814241,109814241,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592502,16:35:02,20210509
26,2014-06-30,GFLLIMITED.NS,INR,2014-06-30,2014-06-30,Q2,8789400000,3137600000,5651800000,0.643024552301636,0.0,0.0,584000000.0,117700000,4693700000,7663200000,507100000,607300000,1733500000,0.19722620429153298,1126200000,0.12813161307939108,0.0,724400000,0.08241745739185838,208900000,441500000,0.05023096002002412,4.02,4.02,109825871,109825871,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592502,16:35:02,20210509
27,2014-03-31,GFLLIMITED.NS,INR,2014-03-31,2014-03-31,Q1,12202837000,5168497000,7034340000,0.576451197373201,0.0,419264000.0,-682625000.0,-299660000,5526925000,11088722000,120121000,383270000,1497385000,0.12270794078458969,1114115000,0.09129967072411112,0.0,681631000,0.055858404074396795,76809000,462220000,0.03787807704060949,4.207737824305871,4.207737824305871,109850000,109850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592502,16:35:02,20210509
28,2013-12-31,GFLLIMITED.NS,INR,2013-12-31,2013-12-31,Q4,8429300000,3174900000,5254400000,0.6233495070765069,0.0,0.0,544900000.0,152900000,4497900000,7620200000,477900000,537600000,1346700000,0.15976415597973734,809100000,0.09598661810589254,0.0,455700000,0.05406142858837626,100200000,284600000,0.033763183182470666,2.59,2.59,109884170,109884170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592502,16:35:02,20210509
29,2013-09-30,GFLLIMITED.NS,INR,2013-09-30,2013-09-30,Q3,6947900000,2264800000,4683100000,0.6740310021733186,0.0,0.0,324500000.0,99300000,3529100000,5682000000,456600000,476200000,1742100000,0.25073763295384216,1265900000,0.18219893780854646,0.0,782100000,0.1125663869658458,172300000,519500000,0.07477079405287929,5.1,5.1,109921569,109921569,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592502,16:35:02,20210509
30,2013-06-30,GFLLIMITED.NS,INR,2013-06-30,2013-06-30,Q2,6826800000,1874100000,4952700000,0.7254789945508877,0.0,0.0,604500000.0,124200000,4080800000,5726100000,439000000,517100000,1617800000,0.2369777934024726,1100700000,0.161232202496045,0.0,722600000,0.10584754204019453,27100000,553600000,0.08109216616862952,5.04,5.04,109841270,109841270,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592502,16:35:02,20210509
31,2013-03-31,GFLLIMITED.NS,INR,2013-03-31,2013-03-31,Q1,10824447000,4270258000,6554189000,0.605498738180343,0.0,429489000.0,-1102428000.0,-27845000,4282560000,8718318000,187530000,405430000,2511559000,0.23202654140206885,2106129000,0.19457151021202285,0.0,1790180000,0.1653830445102646,320282000,1499875000,0.1385636605731452,13.653846153846153,13.653846153846153,109850000,109850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592502,16:35:02,20210509
32,2012-12-31,GFLLIMITED.NS,INR,2012-12-31,2012-12-31,Q4,6362800000,756500000,5606300000,0.881105802476897,0.0,0.0,573500000.0,50300000,3804000000,4511600000,456300000,450600000,2301800000,0.3617589740365877,1851200000,0.29094109511535804,0.0,1151500000,0.18097378512604514,339600000,767800000,0.12067014521908594,6.99,6.99,109842632,109842632,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592502,16:35:02,20210509
33,2012-09-30,GFLLIMITED.NS,INR,2012-09-30,2012-09-30,Q3,6441600000,1317000000,5124600000,0.7955476900149031,0.0,0.0,590300000.0,41900000,3648200000,4933000000,185100000,412200000,1920800000,0.29818678589170394,1508600000,0.23419647292598111,0.0,1797200000,0.27899900645802284,360900000,1390700000,0.21589356681569796,12.66,12.66,109849921,109849921,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592502,16:35:02,20210509
34,2012-06-30,GFLLIMITED.NS,INR,2012-06-30,2012-06-30,Q2,7980500000,450300000,7530200000,0.9435749639746883,0.0,0.0,483300000.0,40400000,3643800000,4009700000,280500000,366000000,4336800000,0.5434245974562998,3970800000,0.49756280934778524,0.0,2719600000,0.34078065284130066,916000000,1775200000,0.2224422028694944,16.16,16.16,109851485,109851485,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592502,16:35:02,20210509
