,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2011-03-31,NTH.DE,USD,2011-03-31,2011-03-31,Q1,6734000000,5355000000.0,1379000000.0,0.2047817047817048,0.0,568000000.0,0.0,0.0,568000000.0,5923000000.0,58000000.0,121000000.0,932000000.0,0.1384021384021384,811000000,0.12043362043362044,5000000.0,758000000.0,0.11256311256311256,262000000.0,530000000.0,0.0787050787050787,1.82,1.79,291800000,296900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
41,2010-12-31,NTH.DE,USD,2010-12-31,2010-12-31,Q4,8607000000,7004000000.0,1603000000.0,0.18624375508307192,0.0,815000000.0,0.0,0.0,815000000.0,7819000000.0,65000000.0,201000000.0,989000000.0,0.114906471476705,788000000,0.0915533867782038,-204000000.0,519000000.0,0.060299756012547924,143000000.0,376000000.0,0.043685372371325665,2.2541966426858515,2.2541966426858515,166800000,166800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
42,2010-09-30,NTH.DE,USD,2010-09-30,2010-09-30,Q3,8714000000,7188000000.0,1526000000.0,0.17512049575395916,0.0,725000000.0,0.0,0.0,725000000.0,7913000000.0,68000000.0,183000000.0,984000000.0,0.11292173513885702,801000000,0.09192104659169154,13000000.0,746000000.0,0.08560936424145053,257000000.0,497000000.0,0.05703465687399587,1.69,1.67,293500000,297600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
43,2010-06-30,NTH.DE,USD,2010-06-30,2010-06-30,Q2,8826000000,7340000000.0,1486000000.0,0.16836619079990936,0.0,770000000.0,0.0,0.0,770000000.0,8110000000.0,68000000.0,175000000.0,891000000.0,0.10095173351461591,716000000,0.08112395196011783,-10000000.0,638000000.0,0.07228642646725583,-73000000.0,711000000.0,0.0805574439157036,2.37,2.34,299600000,303800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
44,2010-03-31,NTH.DE,USD,2010-03-31,2010-03-31,Q1,8610000000,7077000000.0,1533000000.0,0.17804878048780487,0.0,768000000.0,0.0,0.0,768000000.0,7845000000.0,80000000.0,179000000.0,944000000.0,0.10963995354239257,765000000,0.08885017421602788,7000000.0,692000000.0,0.08037166085946573,230000000.0,469000000.0,0.05447154471544716,1.55,1.53,302500000,306100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
45,2009-12-31,NTH.DE,USD,2009-12-31,2009-12-31,Q4,7752000000,6381000000.0,1371000000.0,0.17685758513931887,0.0,851000000.0,0.0,0.0,851000000.0,7232000000.0,62000000.0,157000000.0,677000000.0,0.08733230134158927,520000000,0.06707946336429309,2000000.0,460000000.0,0.05933952528379773,157000000.0,413000000.0,0.0532765737874097,2.4760191846522783,2.4760191846522783,166800000,166800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
46,2009-09-30,NTH.DE,USD,2009-09-30,2009-09-30,Q3,8726000000,7303000000.0,1423000000.0,0.1630758652303461,0.0,768000000.0,0.0,0.0,768000000.0,8071000000.0,76000000.0,0.0,655000000.0,0.07506303002521202,655000000,0.07506303002521202,41000000.0,620000000.0,0.07105202842081138,133000000.0,490000000.0,0.056154022461608985,1.55,1.53,317100000,320600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
47,2009-06-30,NTH.DE,USD,2009-06-30,2009-06-30,Q2,8957000000,7530000000.0,1427000000.0,0.15931673551412304,0.0,774000000.0,0.0,0.0,774000000.0,8304000000.0,70000000.0,0.0,653000000.0,0.07290387406497711,653000000,0.07290387406497711,13000000.0,596000000.0,0.06654013620631909,202000000.0,394000000.0,0.0439879423914257,1.22,1.21,322000000,325800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
48,2009-03-31,NTH.DE,USD,2009-03-31,2009-03-31,Q1,8320000000,6916000000.0,1404000000.0,0.16875,0.0,749000000.0,0.0,0.0,749000000.0,7665000000.0,73000000.0,137000000.0,792000000.0,0.09519230769230769,655000000,0.07872596153846154,8000000.0,590000000.0,0.07091346153846154,201000000.0,389000000.0,0.04675480769230769,1.19,1.17,326900000,332100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
49,2008-12-31,NTH.DE,USD,2008-12-31,2008-12-31,Q4,9154000000,7326000000.0,1828000000.0,0.1996941227878523,0.0,920000000.0,0.0,0.0,3980000000.0,11306000000.0,0.0,197000000.0,-1955000000.0,-0.2135678391959799,-2152000000,-0.23508848590779988,-3094000000.0,-2258000000.0,-0.24666812322481976,278000000.0,-2533000000.0,-0.27670963513218266,-15.185851318944843,-15.185851318944843,166800000,166800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
50,2008-09-30,NTH.DE,USD,2008-09-30,2008-09-30,Q3,8381000000,6825000000.0,1556000000.0,0.18565803603388617,0.0,785000000.0,0.0,0.0,785000000.0,7610000000.0,0.0,184000000.0,955000000.0,0.11394821620331702,771000000,0.09199379548979836,45000000.0,742000000.0,0.08853358787734161,233000000.0,512000000.0,0.06109056198544326,1.53,1.51,334200000,340100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
51,2008-06-30,NTH.DE,USD,2008-06-30,2008-06-30,Q2,8628000000,7025000000.0,1603000000.0,0.18579044969865555,0.0,797000000.0,0.0,0.0,797000000.0,7822000000.0,0.0,185000000.0,991000000.0,0.11485859990727863,806000000,0.09341678256838201,5000000.0,739000000.0,0.08565136764024107,256000000.0,495000000.0,0.05737134909596662,1.46,1.44,339000000,344100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
52,2008-03-31,NTH.DE,USD,2008-03-31,2008-03-31,Q1,7724000000,6522000000.0,1202000000.0,0.15561885033661316,0.0,738000000.0,0.0,0.0,738000000.0,7260000000.0,0.0,195000000.0,659000000.0,0.08531848783013983,464000000,0.06007250129466598,15000000.0,409000000.0,0.052951838425686175,146000000.0,264000000.0,0.03417918177110305,0.78,0.76,338800000,349300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
53,2007-12-31,NTH.DE,USD,2007-12-31,2007-12-31,Q4,8824000000,7182000000.0,1642000000.0,0.18608340888485947,0.0,882000000.0,0.0,0.0,882000000.0,8064000000.0,0.0,205000000.0,965000000.0,0.1093608340888486,760000000,0.08612873980054397,10000000.0,699000000.0,0.0792157751586582,242000000.0,454000000.0,0.051450589301903896,2.721822541966427,2.721822541966427,166800000,166800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
54,2007-09-30,NTH.DE,USD,2007-09-30,2007-09-30,Q3,7928000000,6330000000.0,1598000000.0,0.2015640766902119,0.0,791000000.0,0.0,0.0,791000000.0,7121000000.0,0.0,175000000.0,982000000.0,0.12386478304742685,807000000,0.10179112008072654,2000000.0,731000000.0,0.09220484359233098,241000000.0,489000000.0,0.061680121089808276,1.44,1.41,340200000,352600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
55,2007-06-30,NTH.DE,USD,2007-06-30,2007-06-30,Q2,7929000000,6361000000.0,1568000000.0,0.19775507630218186,0.0,824000000.0,0.0,0.0,824000000.0,7185000000.0,0.0,173000000.0,917000000.0,0.11565140623029385,744000000,0.09383276579644344,-15000000.0,652000000.0,0.08222978938075419,192000000.0,460000000.0,0.05801488207844621,1.34,1.31,343300000,355300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
56,2007-03-31,NTH.DE,USD,2007-03-31,2007-03-31,Q1,7344000000,5948000000.0,1396000000.0,0.1900871459694989,0.0,715000000.0,0.0,0.0,715000000.0,6663000000.0,0.0,166000000.0,847000000.0,0.1153322440087146,681000000,0.09272875816993464,-9000000.0,590000000.0,0.08033769063180828,203000000.0,387000000.0,0.05269607843137255,1.12,1.1,345300000,358300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
57,2006-12-31,NTH.DE,USD,2006-12-31,2006-12-31,Q4,8021000000,6593000000.0,1428000000.0,0.17803266425632713,0.0,806000000.0,0.0,0.0,806000000.0,7399000000.0,0.0,183000000.0,805000000.0,0.10036155092881187,622000000,0.07754644059344222,134000000.0,687000000.0,0.085650168308191,230000000.0,453000000.0,0.05647674853509538,2.7158273381294964,2.7158273381294964,166800000,166800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
58,2006-09-30,NTH.DE,USD,2006-09-30,2006-09-30,Q3,7433000000,6100000000.0,1333000000.0,0.1793353962061079,0.0,787000000.0,0.0,0.0,787000000.0,6887000000.0,0.0,165000000.0,711000000.0,0.09565451365532086,546000000,0.07345620879860083,1000000.0,474000000.0,0.0637696757702139,168000000.0,302000000.0,0.04062962464684515,0.88,0.86,344700000,351000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
59,2006-06-30,NTH.DE,USD,2006-06-30,2006-06-30,Q2,7601000000,6155000000.0,1446000000.0,0.19023812656229444,0.0,764000000.0,0.0,0.0,764000000.0,6919000000.0,0.0,170000000.0,852000000.0,0.11209051440599921,682000000,0.08972503617945007,-9000000.0,589000000.0,0.07748980397316142,147000000.0,430000000.0,0.056571503749506646,1.25,1.23,344000000,350100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
60,2006-03-31,NTH.DE,USD,2006-03-31,2006-03-31,Q1,7184000000,5894000000.0,1290000000.0,0.17956570155902005,0.0,695000000.0,0.0,0.0,695000000.0,6589000000.0,0.0,173000000.0,768000000.0,0.10690423162583519,595000000,0.08282293986636971,-1000000.0,517000000.0,0.07196547884187082,160000000.0,358000000.0,0.049832962138084635,1.04,1.02,343300000,350800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
61,2005-12-31,NTH.DE,USD,2005-12-31,2005-12-31,Q4,7860000000,6421000000.0,1439000000.0,0.1830788804071247,0.0,905000000.0,0.0,0.0,905000000.0,7326000000.0,0.0,212000000.0,746000000.0,0.09491094147582697,534000000,0.06793893129770992,16000000.0,459000000.0,0.0583969465648855,128000000.0,331000000.0,0.04211195928753181,1.984412470023981,1.984412470023981,166800000,166800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
62,2005-09-30,NTH.DE,USD,2005-09-30,2005-09-30,Q3,7446000000,6332000000.0,1114000000.0,0.1496105291431641,0.0,681000000.0,0.0,0.0,681000000.0,7013000000.0,0.0,188000000.0,621000000.0,0.08340048348106366,433000000,0.058152027934461455,95000000.0,435000000.0,0.05842062852538275,147000000.0,293000000.0,0.039349986569970456,0.82,0.81,356200000,362200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
63,2005-06-30,NTH.DE,USD,2005-06-30,2005-06-30,Q2,7962000000,6641000000.0,1321000000.0,0.16591308716402914,0.0,705000000.0,0.0,0.0,705000000.0,7346000000.0,0.0,182000000.0,798000000.0,0.10022607385079126,616000000,0.07736749560411957,7000000.0,554000000.0,0.06958050741019844,188000000.0,367000000.0,0.04609394624466215,1.02,1.0,358500000,365200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
64,2005-03-31,NTH.DE,USD,2005-03-31,2005-03-31,Q1,7453000000,6196000000.0,1257000000.0,0.16865691667784785,0.0,662000000.0,0.0,0.0,662000000.0,6858000000.0,0.0,173000000.0,768000000.0,0.1030457533878975,595000000,0.07983362404400912,82000000.0,596000000.0,0.07996779820206629,198000000.0,409000000.0,0.0548772306453777,1.13,1.11,360700000,367000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
65,2004-12-31,NTH.DE,USD,2004-12-31,2004-12-31,Q4,7846000000,6558000000.0,1288000000.0,0.16416008157022688,0.0,751000000.0,0.0,0.0,716000000.0,7274000000.0,0.0,185000000.0,757000000.0,0.09648228396635228,572000000,0.07290339026255417,-25000000.0,422000000.0,0.053785368340555695,150000000.0,272000000.0,0.034667346418557225,1.630695443645084,1.630695443645084,166800000,166800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
66,2004-09-30,NTH.DE,USD,2004-09-30,2004-09-30,Q3,7408000000,6227000000.0,1181000000.0,0.15942224622030238,0.0,643000000.0,0.0,0.0,643000000.0,6870000000.0,0.0,191000000.0,729000000.0,0.09840712742980562,538000000,0.07262419006479481,-6000000.0,442000000.0,0.05966522678185745,151000000.0,278000000.0,0.037526997840172785,0.78,0.76,357510000,365789474,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
67,2004-06-30,NTH.DE,USD,2004-06-30,2004-06-30,Q2,7374000000,6282000000.0,1092000000.0,0.14808787632221318,0.0,609000000.0,0.0,0.0,609000000.0,6891000000.0,0.0,172000000.0,655000000.0,0.08882560347165717,483000000,0.06550040683482507,3000000.0,390000000.0,0.05288852725793328,101000000.0,295000000.0,0.040005424464334145,0.82,0.81,359756098,364197531,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
68,2004-03-31,NTH.DE,USD,2004-03-31,2004-03-31,Q1,7105000000,6042000000.0,1063000000.0,0.14961294862772695,0.0,629000000.0,0.0,0.0,629000000.0,6671000000.0,0.0,169000000.0,603000000.0,0.0848698099929627,434000000,0.061083743842364535,10000000.0,347000000.0,0.04883884588318086,119000000.0,232000000.0,0.0326530612244898,0.645,0.635,361320000,365200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
69,2003-12-31,NTH.DE,USD,2003-12-31,2003-12-31,Q4,7094000000,6094000000.0,1000000000.0,0.14096419509444602,0.0,612000000.0,0.0,0.0,612000000.0,6706000000.0,0.0,168000000.0,556000000.0,0.07837609247251198,388000000,0.05469410769664505,7000000.0,294000000.0,0.04144347335776713,91000000.0,224000000.0,0.03157597970115591,1.3429256594724222,1.3429256594724222,166800000,166800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
70,2003-09-30,NTH.DE,USD,2003-09-30,2003-09-30,Q3,6619000000,5580000000.0,1039000000.0,0.15697235231908144,0.0,608000000.0,0.0,0.0,608000000.0,6188000000.0,0.0,163000000.0,594000000.0,0.08974165281764616,431000000,0.06511557637105303,-5000000.0,324000000.0,0.04894999244598882,100000000.0,184000000.0,0.027798761142166492,0.5027322404371585,0.49861796108612,366000000,369020000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
71,2003-06-30,NTH.DE,USD,2003-06-30,2003-06-30,Q2,6627000000,5685000000.0,942000000.0,0.1421457673155274,0.0,551000000.0,0.0,0.0,551000000.0,6236000000.0,0.0,131000000.0,522000000.0,0.07876867360796741,391000000,0.059001056284895124,11000000.0,300000000.0,0.04526935264825713,93000000.0,205000000.0,0.030934057642975705,0.545,0.54,365860000,368740000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
72,2003-03-31,NTH.DE,USD,2003-03-31,2003-03-31,Q1,5866000000,4963000000.0,903000000.0,0.15393794749403342,0.0,575000000.0,0.0,0.0,575000000.0,5538000000.0,0.0,173000000.0,501000000.0,0.0854074326628026,328000000,0.05591544493692465,17000000.0,213000000.0,0.0363109444255029,39000000.0,253000000.0,0.04312990112512786,0.675,0.67,365400000,368520000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
73,2002-12-31,NTH.DE,USD,2002-12-31,2002-12-31,Q4,4830000000,3947000000.0,883000000.0,0.18281573498964804,0.0,472000000.0,0.0,0.0,472000000.0,4419000000.0,0.0,127000000.0,538000000.0,0.1113871635610766,411000000,0.08509316770186336,14000000.0,334000000.0,0.06915113871635611,108000000.0,224000000.0,0.0463768115942029,1.3429256594724222,1.3429256594724222,166800000,166800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
74,2002-09-30,NTH.DE,USD,2002-09-30,2002-09-30,Q3,4214000000,3440000000.0,774000000.0,0.1836734693877551,0.0,461000000.0,0.0,0.0,461000000.0,3901000000.0,0.0,105000000.0,418000000.0,0.09919316563834836,313000000,0.07427622211675368,-9000000.0,198000000.0,0.04698623635500712,57000000.0,-59000000.0,-0.01400094921689606,-0.2609003272309189,-0.2560541619651072,226140000,230420000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
75,2002-06-30,NTH.DE,USD,2002-06-30,2002-06-30,Q2,4396000000,3587000000.0,809000000.0,0.1840309372156506,0.0,453000000.0,0.0,0.0,453000000.0,4040000000.0,0.0,153000000.0,509000000.0,0.11578707916287534,356000000,0.08098271155595996,13000000.0,264000000.0,0.06005459508644222,82000000.0,182000000.0,0.041401273885350316,0.78,0.765,225680000,229640000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
76,2002-03-31,NTH.DE,USD,2002-03-31,2002-03-31,Q1,4086000000,3386000000.0,700000000.0,0.17131669114047968,0.0,387000000.0,0.0,0.0,387000000.0,3773000000.0,0.0,140000000.0,453000000.0,0.11086637298091043,313000000,0.07660303475281449,12000000.0,216000000.0,0.05286343612334802,67000000.0,149000000.0,0.036465981399902106,0.645,0.635,222560000,225520000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
77,2001-12-31,NTH.DE,USD,2001-12-31,2001-12-31,Q4,4304000000,3563000000.0,741000000.0,0.17216542750929367,0.0,427000000.0,0.0,0.0,427000000.0,3990000000.0,0.0,176000000.0,490000000.0,0.11384758364312268,314000000,0.07295539033457249,-29000000.0,214000000.0,0.04972118959107807,83000000.0,131000000.0,0.030436802973977696,0.7853717026378897,0.7853717026378897,166800000,166800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
78,2001-09-30,NTH.DE,USD,2001-09-30,2001-09-30,Q3,3605000000,3089000000.0,516000000.0,0.14313453536754508,0.0,291000000.0,0.0,0.0,291000000.0,3380000000.0,0.0,203000000.0,428000000.0,0.11872399445214979,225000000,0.06241331484049931,16000000.0,133000000.0,0.036893203883495145,54000000.0,79000000.0,0.021914008321775313,0.425,0.42,170800000,172800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
79,2001-06-30,NTH.DE,USD,2001-06-30,2001-06-30,Q2,3663000000,3019000000.0,644000000.0,0.1758121758121758,0.0,369000000.0,0.0,0.0,369000000.0,3388000000.0,0.0,167000000.0,442000000.0,0.12066612066612066,275000000,0.07507507507507508,31000000.0,192000000.0,0.05241605241605242,78000000.0,114000000.0,0.031122031122031123,0.645,0.64,166800000,168100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
