,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DNG.TO,USD,2020-12-31,2020-12-31,Q4,38567504.0,33197800.0,5369704.0,0.13922871441200863,0.0,863520.0,25501.0,0.0,1256666.0,34454466.0,43167.0,642370.0,4755408.0,0.12330090119391704,4113038.0,0.10664516946702074,-35659.0,4042690.0,0.10482114683905912,2657655.0,1385035.0,0.035911968791135666,0.0356074495380635,0.0356074495380635,38897338,38897338,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
1,2020-09-30,DNG.TO,USD,2020-09-30,2020-09-30,Q3,24089094.0,20834332.0,3254762.0,0.1351135082124716,0.0,883714.0,31009.0,0.0,920267.0,21754599.0,38239.0,632683.0,2967178.0,0.12317515968014406,2334495.0,0.09691086763163446,-282207.0,2023308.0,0.08399269810645431,774105.0,1249203.0,0.05185761656291432,0.032115385376757656,0.03164115610914106,38897338,39480321,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
2,2020-06-30,DNG.TO,USD,2020-06-30,2020-06-30,Q2,8007174.0,7974827.0,32347.0,0.004039752352078273,0.0,715877.0,30662.0,0.0,761967.0,8736794.0,34359.0,599288.0,-130332.0,-0.016276903686619024,-729620.0,-0.09112078743386867,3279.0,-754698.0,-0.09425272886538996,-69780.0,-684918.0,-0.08553804375925889,-0.017658325713992246,-0.017485077762897087,38787256,39171573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
3,2020-03-31,DNG.TO,USD,2020-03-31,2020-03-31,Q1,30869043.0,25920479.0,4948564.0,0.1603083062860096,0.0,1027230.0,62922.0,0.0,1220738.0,27141217.0,58427.0,639826.0,4367652.0,0.14148971187736528,3727826.0,0.12076260349243739,-65313.0,3646829.0,0.11813871262546105,1261560.0,2385269.0,0.07727058464365093,0.06149620380467234,0.06091624141624785,38787256,39156536,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
4,2019-12-31,DNG.TO,USD,2019-12-31,2019-12-31,Q4,23215279.0,20209972.0,3005307.0,0.12945383943048885,0.0,1034497.0,58120.0,0.0,1151007.0,21360979.0,51157.0,651959.0,2506259.0,0.10795730690981573,1854300.0,0.07987412083223294,-318547.0,1533293.0,0.06604671862870999,583959.0,949334.0,0.040892637990695695,0.024475410170804554,0.024475410170804554,38787256,38787256,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
5,2019-09-30,DNG.TO,USD,2019-09-30,2019-09-30,Q3,33667375.0,29052984.0,4614391.0,0.13705823516089388,0.0,958003.0,15856.0,-99065.0,1075261.0,30128245.0,51247.0,637953.0,4177083.0,0.1240691619111974,3539130.0,0.10512046157444707,-70895.0,3480415.0,0.1033764883659626,1179874.0,2300541.0,0.06833146332317265,0.05894353796509831,0.058221339288127553,39029571,39513708,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
6,2019-06-30,DNG.TO,USD,2019-06-30,2019-06-30,Q2,22697195.0,20138814.0,2558381.0,0.11271793717241271,0.0,1074624.0,75578.0,0.0,1152539.0,21291353.0,58143.0,616316.0,2022158.0,0.08909285927181751,1405842.0,0.061939019336970935,-58236.0,1324651.0,0.0583618812809248,567917.0,756734.0,0.033340419377812985,0.01933427175411529,0.019244541612537733,39139514,39322007,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
7,2019-03-31,DNG.TO,USD,2019-03-31,2019-03-31,Q1,22918730.0,20129263.0,2789467.0,0.1217112379263598,0.0,883094.0,73452.0,-25683.0,958883.0,21088146.0,38017.0,644773.0,2475357.0,0.10800585372749712,1830584.0,0.07987283763105547,-11133.0,1781434.0,0.07772830344438807,601434.0,1180000.0,0.0514862734540701,0.02996906988807416,0.02970449689581714,39373928,39724625,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
8,2018-12-31,DNG.TO,USD,2018-12-31,2018-12-31,Q4,25665245.0,22258621.0,3406624.0,0.1327329624166845,0.0,1024226.0,54706.0,0.0,1113414.0,23372035.0,161096.0,654440.0,2947650.0,0.11484986798294737,2293210.0,0.08935079326147091,-115604.0,2223324.0,0.086627811267728,947425.0,1275899.0,0.049713104238825696,0.03289479926087063,0.03289479926087063,38787256,38787256,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
9,2018-09-30,DNG.TO,USD,2018-09-30,2018-09-30,Q3,24439118.0,21819303.0,2619815.0,0.1071976083588614,0.0,1013069.0,69125.0,0.0,1082194.0,22901497.0,0.0,614061.0,2151682.0,0.08804253901470585,1537621.0,0.06291638675340083,-147040.0,1315758.0,0.05383819497904957,622169.0,693589.0,0.028380279517452308,0.01745998940703566,0.01731303608921667,39724480,40061662,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591201,16:13:21,20210509
