,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,AIV.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,340312.5,0.0,467.75,-45106.5,0.0,0.0,0.0,-295206.0,0.0,-295206.0,0.0,467.75,-289300.75,0.0,0.0,-289300.75,0.0,-0.001775,-0.001775,163629073.0,163629073.0,,,1620586405,14:53:25,20210509
13,2016-06-30,AIV.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,331965.25,0.0,4440.0,-89256.5,0.0,0.0,0.0,-242708.75,0.0,-242708.75,0.0,4440.0,-235762.25,0.0,0.0,-235762.25,0.0,-0.00175,-0.00175,130945353.0,130945353.0,,,1620586405,14:53:25,20210509
14,2016-03-31,AIV.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,331965.25,0.0,4440.0,-89256.5,0.0,0.0,0.0,-242708.75,0.0,-242708.75,0.0,4440.0,-235762.25,0.0,0.0,-235762.25,0.0,-0.00175,-0.00175,130945353.0,130945353.0,,,1620586405,14:53:25,20210509
15,2016-01-31,AIV.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,331965.25,0.0,4440.0,-89256.5,0.0,0.0,0.0,-242708.75,0.0,-242708.75,0.0,4440.0,-235762.25,0.0,0.0,-235762.25,0.0,-0.00175,-0.00175,130945353.0,130945353.0,,,1620586405,14:53:25,20210509
16,2015-09-30,AIV.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,328518.25,0.0,35759.75,-84402.75,0.0,15625.0,0.0,-206461.25,0.0,-244115.5,0.0,35759.75,-222086.25,0.0,0.0,-222086.25,0.0,-0.0018125,-0.0018125,121185644.0,121185644.0,,,1620586405,14:53:25,20210509
17,2015-06-30,AIV.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,328518.25,0.0,35759.75,-84402.75,0.0,15625.0,0.0,-206461.25,0.0,-244115.5,0.0,35759.75,-222086.25,0.0,0.0,-222086.25,0.0,-0.0018125,-0.0018125,121185644.0,121185644.0,,,1620586405,14:53:25,20210509
18,2015-03-31,AIV.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,328518.25,0.0,35759.75,-84402.75,0.0,15625.0,0.0,-206461.25,0.0,-244115.5,0.0,35759.75,-222086.25,0.0,0.0,-222086.25,0.0,-0.0018125,-0.0018125,121185644.0,121185644.0,,,1620586405,14:53:25,20210509
19,2015-01-31,AIV.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,328518.25,0.0,35759.75,-84402.75,0.0,15625.0,0.0,-206461.25,0.0,-244115.5,0.0,35759.75,-222086.25,0.0,0.0,-222086.25,0.0,-0.0018125,-0.0018125,121185644.0,121185644.0,,,1620586405,14:53:25,20210509
20,2014-09-30,AIV.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,374705.5,0.0,0.0,-117367.75,0.0,0.0,0.0,-257337.75,0.0,-257337.75,0.0,0.0,-250887.75,0.0,0.0,-250887.75,0.0,-0.0025375,-0.0025375,96864665.0,96864665.0,,,1620586405,14:53:25,20210509
21,2014-06-30,AIV.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,374705.5,0.0,0.0,-117367.75,0.0,0.0,0.0,-257337.75,0.0,-257337.75,0.0,0.0,-250887.75,0.0,0.0,-250887.75,0.0,-0.0025375,-0.0025375,96864665.0,96864665.0,,,1620586405,14:53:25,20210509
22,2014-03-31,AIV.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,374705.5,0.0,0.0,-117367.75,0.0,0.0,0.0,-257337.75,0.0,-257337.75,0.0,0.0,-250887.75,0.0,0.0,-250887.75,0.0,-0.0025375,-0.0025375,96864665.0,96864665.0,,,1620586405,14:53:25,20210509
23,2014-01-31,AIV.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,374705.5,0.0,0.0,-117367.75,0.0,0.0,0.0,-257337.75,0.0,-257337.75,0.0,0.0,-250887.75,0.0,0.0,-250887.75,0.0,-0.0025375,-0.0025375,96864665.0,96864665.0,,,1620586405,14:53:25,20210509
24,2013-09-30,AIV.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,229678.0,0.0,37.5,31305.75,0.0,0.0,0.0,280562.25,0.0,-260983.75,0.0,-541508.5,-797248.5,0.0,0.0,-797248.5,0.0,-0.01530575,-0.01530575,51958920.0,51958920.0,,,1620586405,14:53:25,20210509
25,2013-06-30,AIV.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,229678.0,0.0,37.5,31305.75,0.0,0.0,0.0,280562.25,0.0,-260983.75,0.0,-541508.5,-797248.5,0.0,0.0,-797248.5,0.0,-0.01530575,-0.01530575,51958920.0,51958920.0,,,1620586405,14:53:25,20210509
26,2013-03-31,AIV.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,229678.0,0.0,37.5,31305.75,0.0,0.0,0.0,280562.25,0.0,-260983.75,0.0,-541508.5,-797248.5,0.0,0.0,-797248.5,0.0,-0.01530575,-0.01530575,51958920.0,51958920.0,,,1620586405,14:53:25,20210509
27,2013-01-31,AIV.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,229678.0,0.0,37.5,31305.75,0.0,0.0,0.0,280562.25,0.0,-260983.75,0.0,-541508.5,-797248.5,0.0,0.0,-797248.5,0.0,-0.01530575,-0.01530575,51958920.0,51958920.0,,,1620586405,14:53:25,20210509
28,2012-09-30,AIV.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,147393.0,0.0,1.0,156461.75,0.0,0.0,0.0,-303854.75,0.0,-303854.75,0.0,1.0,-287336.0,0.0,-36622.25,-250713.75,0.0,-0.006041,-0.006041,41187181.0,41187181.0,,,1620586405,14:53:25,20210509
29,2012-06-30,AIV.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,147393.0,0.0,1.0,156461.75,0.0,0.0,0.0,-303854.75,0.0,-303854.75,0.0,1.0,-287336.0,0.0,-36622.25,-250713.75,0.0,-0.006041,-0.006041,41187181.0,41187181.0,,,1620586405,14:53:25,20210509
30,2012-03-31,AIV.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,147393.0,0.0,1.0,156461.75,0.0,0.0,0.0,-303854.75,0.0,-303854.75,0.0,1.0,-287336.0,0.0,-36622.25,-250713.75,0.0,-0.006041,-0.006041,41187181.0,41187181.0,,,1620586405,14:53:25,20210509
31,2012-01-31,AIV.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,147393.0,0.0,1.0,156461.75,0.0,0.0,0.0,-303854.75,0.0,-303854.75,0.0,1.0,-287336.0,0.0,-36622.25,-250713.75,0.0,-0.006041,-0.006041,41187181.0,41187181.0,,,1620586405,14:53:25,20210509
32,2011-09-30,AIV.AX,AUD,2011-09-30,2011-09-30,Q3,2025.0,0.0,2025.0,1.0,0.0,297831.0,0.0,0.0,-37456.5,0.0,0.0,0.0,-258349.5,-0.007838219156607618,-258349.5,-127.58,0.0,-251078.5,-123.98938271604938,0.0,-251078.5,-123.98938271604938,-0.009727,-0.009727,25869530.0,25869530.0,,,1620586405,14:53:25,20210509
33,2011-06-30,AIV.AX,AUD,2011-06-30,2011-06-30,Q2,2025.0,0.0,2025.0,1.0,0.0,297831.0,0.0,0.0,-37456.5,0.0,0.0,0.0,-258349.5,-0.007838219156607618,-258349.5,-127.58,0.0,-251078.5,-123.98938271604938,0.0,-251078.5,-123.98938271604938,-0.009727,-0.009727,25869530.0,25869530.0,,,1620586405,14:53:25,20210509
34,2011-03-31,AIV.AX,AUD,2011-03-31,2011-03-31,Q1,2025.0,0.0,2025.0,1.0,0.0,297831.0,0.0,0.0,-37456.5,0.0,0.0,0.0,-258349.5,-0.007838219156607618,-258349.5,-127.58,0.0,-251078.5,-123.98938271604938,0.0,-251078.5,-123.98938271604938,-0.009727,-0.009727,25869530.0,25869530.0,,,1620586405,14:53:25,20210509
35,2011-01-31,AIV.AX,AUD,2011-01-31,2011-01-31,Q1,2025.0,0.0,2025.0,1.0,0.0,297831.0,0.0,0.0,-37456.5,0.0,0.0,0.0,-258349.5,-0.007838219156607618,-258349.5,-127.58,0.0,-251078.5,-123.98938271604938,0.0,-251078.5,-123.98938271604938,-0.009727,-0.009727,25869530.0,25869530.0,,,1620586405,14:53:25,20210509
36,2010-09-30,AIV.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,236154.5,0.0,0.0,-26539.5,0.0,0.0,0.0,-209715.0,0.0,-209615.0,0.0,100.0,-202408.5,0.0,0.0,-202408.5,0.0,-0.009256,-0.009256,21867893.0,21867893.0,,,1620586405,14:53:25,20210509
37,2010-06-30,AIV.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,236154.5,0.0,0.0,-26539.5,0.0,0.0,0.0,-209715.0,0.0,-209615.0,0.0,100.0,-202408.5,0.0,0.0,-202408.5,0.0,-0.009256,-0.009256,21867893.0,21867893.0,,,1620586405,14:53:25,20210509
38,2010-03-31,AIV.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,236154.5,0.0,0.0,-26539.5,0.0,0.0,0.0,-209715.0,0.0,-209615.0,0.0,100.0,-202408.5,0.0,0.0,-202408.5,0.0,-0.009256,-0.009256,21867893.0,21867893.0,,,1620586405,14:53:25,20210509
39,2010-01-31,AIV.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,236154.5,0.0,0.0,-26539.5,0.0,0.0,0.0,-209715.0,0.0,-209615.0,0.0,100.0,-202408.5,0.0,0.0,-202408.5,0.0,-0.009256,-0.009256,21867893.0,21867893.0,,,1620586405,14:53:25,20210509
40,2009-09-30,AIV.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,114785.75,0.0,0.0,37560.5,0.0,0.0,0.0,-152346.25,0.0,-152346.25,0.0,0.0,-146748.75,0.0,0.0,-146748.75,0.0,-0.01359725,-0.01359725,10784806.0,10784806.0,,,1620586405,14:53:25,20210509
41,2009-06-30,AIV.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,114785.75,0.0,0.0,37560.5,0.0,0.0,0.0,-152346.25,0.0,-152346.25,0.0,0.0,-146748.75,0.0,0.0,-146748.75,0.0,-0.01359725,-0.01359725,10784806.0,10784806.0,,,1620586405,14:53:25,20210509
42,2009-03-31,AIV.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,114785.75,0.0,0.0,37560.5,0.0,0.0,0.0,-152346.25,0.0,-152346.25,0.0,0.0,-146748.75,0.0,0.0,-146748.75,0.0,-0.01359725,-0.01359725,10784806.0,10784806.0,,,1620586405,14:53:25,20210509
43,2009-01-31,AIV.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,114785.75,0.0,0.0,37560.5,0.0,0.0,0.0,-152346.25,0.0,-152346.25,0.0,0.0,-146748.75,0.0,0.0,-146748.75,0.0,-0.01359725,-0.01359725,10784806.0,10784806.0,,,1620586405,14:53:25,20210509
44,2008-09-30,AIV.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,101790.75,0.0,0.0,28580.75,0.0,0.0,0.0,-130371.5,0.0,-130371.5,0.0,0.0,-106762.25,0.0,0.0,-106762.25,0.0,-0.01066125,-0.01066125,10047634.0,10047634.0,,,1620586405,14:53:25,20210509
45,2008-06-30,AIV.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,101790.75,0.0,0.0,28580.75,0.0,0.0,0.0,-130371.5,0.0,-130371.5,0.0,0.0,-106762.25,0.0,0.0,-106762.25,0.0,-0.01066125,-0.01066125,10047634.0,10047634.0,,,1620586405,14:53:25,20210509
46,2008-03-31,AIV.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,101790.75,0.0,0.0,28580.75,0.0,0.0,0.0,-130371.5,0.0,-130371.5,0.0,0.0,-106762.25,0.0,0.0,-106762.25,0.0,-0.01066125,-0.01066125,10047634.0,10047634.0,,,1620586405,14:53:25,20210509
47,2008-01-31,AIV.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,101790.75,0.0,0.0,28580.75,0.0,0.0,0.0,-130371.5,0.0,-130371.5,0.0,0.0,-106762.25,0.0,0.0,-106762.25,0.0,-0.01066125,-0.01066125,10047634.0,10047634.0,,,1620586405,14:53:25,20210509
48,2007-09-30,AIV.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,98091.75,0.0,0.0,19373.25,0.0,20.0,0.0,-82085.0,0.0,-117465.0,0.0,0.0,-82105.0,0.0,0.0,-82105.0,0.0,-0.008166,-0.008166,10047634.0,10047634.0,,,1620586405,14:53:25,20210509
49,2007-06-30,AIV.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,98091.75,0.0,0.0,19373.25,0.0,20.0,0.0,-82085.0,0.0,-117465.0,0.0,0.0,-82105.0,0.0,0.0,-82105.0,0.0,-0.008166,-0.008166,10047634.0,10047634.0,,,1620586405,14:53:25,20210509
50,2007-03-31,AIV.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,98091.75,0.0,0.0,19373.25,0.0,20.0,0.0,-82085.0,0.0,-117465.0,0.0,0.0,-82105.0,0.0,0.0,-82105.0,0.0,-0.008166,-0.008166,10047634.0,10047634.0,,,1620586405,14:53:25,20210509
51,2007-01-31,AIV.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,98091.75,0.0,0.0,19373.25,0.0,20.0,0.0,-82085.0,0.0,-117465.0,0.0,0.0,-82105.0,0.0,0.0,-82105.0,0.0,-0.008166,-0.008166,10047634.0,10047634.0,,,1620586405,14:53:25,20210509
52,2006-09-30,AIV.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,57296.5,0.0,0.0,0.0,0.0,0.0,0.0,-57296.5,0.0,-57296.5,0.0,0.0,-42248.75,0.0,0.0,-42248.75,0.0,-0.00756125,-0.00756125,5575682.0,5575682.0,,,1620586405,14:53:25,20210509
53,2006-06-30,AIV.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,57296.5,0.0,0.0,0.0,0.0,0.0,0.0,-57296.5,0.0,-57296.5,0.0,0.0,-42248.75,0.0,0.0,-42248.75,0.0,-0.00756125,-0.00756125,5575682.0,5575682.0,,,1620586405,14:53:25,20210509
54,2006-03-31,AIV.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,57296.5,0.0,0.0,0.0,0.0,0.0,0.0,-57296.5,0.0,-57296.5,0.0,0.0,-42248.75,0.0,0.0,-42248.75,0.0,-0.00756125,-0.00756125,5575682.0,5575682.0,,,1620586405,14:53:25,20210509
55,2006-01-31,AIV.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,57296.5,0.0,0.0,0.0,0.0,0.0,0.0,-57296.5,0.0,-57296.5,0.0,0.0,-42248.75,0.0,0.0,-42248.75,0.0,-0.00756125,-0.00756125,5575682.0,5575682.0,,,1620586405,14:53:25,20210509
