,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LQDT,USD,2021-02-04,2021-02-04 14:43:56,Q1,55751000,22573000.0,33178000,0.595110401607146,0.0,17569000.0,9108000.0,4.0,28552000,51125000,0.0,1871000.0,6497000.0,0.11653602625961866,4626000.0,0.08297609011497552,-185000.0,4811000.0,0.08629441624365482,297000.0,4514000.0,0.08096715753977507,0.14,0.13,33176895,34911119,https://www.sec.gov/Archives/edgar/data/1235468/000123546821000057/0001235468-21-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1235468/000123546820000206/lqdt-20200930.htm,1620594596,17:09:56,20210509
1,2020-09-30,LQDT,USD,2020-12-08,2020-12-08 13:58:55,Q4,55890000,22727000.0,33163000,0.5933619609948112,0.0,17661000.0,8503000.0,572.996,27811000,50538000,0.0,1574000.0,6926000.0,0.12392198962247271,5352000.0,0.09575952764358561,-739.0,5538000.0,0.09908749329039183,91000.0,5447000.0,0.0974592950438361,0.1616515415983696,0.1616515415983696,33695936,33695936,https://www.sec.gov/Archives/edgar/data/1235468/000123546820000206/0001235468-20-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1235468/000123546820000206/lqdt-20200930.htm,1620594596,17:09:56,20210509
2,2020-06-30,LQDT,USD,2020-08-06,2020-08-06 14:22:48,Q3,47722000,22494000.0,25228000,0.5286450693600436,0.0,15732000.0,7412000.0,0.0,25030000,47524000,0.0,1567000.0,1765000.0,0.03698503834709358,198000.0,0.004149029797577637,0.0,422000.0,0.008842881689786681,209000.0,213000.0,0.0044633502367880645,0.006321237077373366,0.0062989178991352205,33695936,33815332,https://www.sec.gov/Archives/edgar/data/1235468/000123546820000154/0001235468-20-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1235468/000123546820000154/lqdt-20200630.htm,1620594596,17:09:56,20210509
3,2020-03-31,LQDT,USD,2020-05-07 00:00:00,2020-05-07 15:49:07,Q2,52824000,26619000.0,26205000,0.49608132666969557,0.0,18983000.0,10109000.0,0.0,30657000,57276000,0.0,1577000.0,-2875000.0,-0.0544260184764501,-4452000.0,-0.08427987278509769,0.0,-4195000.0,-0.07941466000302892,43000.0,-4238000.0,-0.08022868393154627,-0.13,-0.13,33624889,33624889,https://www.sec.gov/Archives/edgar/data/1235468/000123546820000104/0001235468-20-000104-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000123546820000104/lqdt-20200331.htm,1620594596,17:09:56,20210509
4,2019-12-31,LQDT,USD,2020-02-06 00:00:00,2020-02-06 14:42:22,Q1,49504000,24176000.0,25328000,0.5116354234001292,0.0,18948000.0,9605000.0,0.0,30318000,54494000,0.0,1572000.0,-3418000.0,-0.06904492566257273,-4990000.0,-0.10079993535875889,0.0,-4738000.0,-0.09570943762120233,458000.0,-5196000.0,-0.1049612152553329,-0.15,-0.15,33545235,33545235,https://www.sec.gov/Archives/edgar/data/1235468/000123546820000055/0001235468-20-000055-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000123546820000055/lqdt-20191231.htm,1620594596,17:09:56,20210509
5,2019-09-30,LQDT,USD,2019-12-10 00:00:00,2019-12-10 15:36:36,Q4,58790000,27314000.0,31476000,0.5353971763905426,0.0,21528000.0,12254000.0,0.0,36761000,64075000,0.0,1516000.0,-3769000.0,-0.06410954243919034,-5285000.0,-0.08989624085728866,0.0,-5163000.0,-0.08782105800306174,64000.0,-5227000.0,-0.08890967851675455,-0.15581944797823,-0.15581944797823,33545235,33545235,https://www.sec.gov/Archives/edgar/data/1235468/000123546819000042/0001235468-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000123546819000042/lqdt-20190930.htm,1620594596,17:09:56,20210509
6,2019-06-30,LQDT,USD,2019-08-01 00:00:00,2019-08-01 13:23:34,Q3,56882000,25337000.0,31545000,0.5545691079779193,0.0,21104000.0,11765000.0,0.0,36106000,61443000,0.0,1206000.0,-3355000.0,-0.0589817516964945,-4561000.0,-0.08018353785028656,0.0,-4107000.0,-0.07220210259836152,542000.0,-4649000.0,-0.08173060018986675,-0.14,-0.14,33164750,33164750,https://www.sec.gov/Archives/edgar/data/1235468/000123546819000025/0001235468-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000123546819000025/lqdt06301910q.htm,1620594596,17:09:56,20210509
7,2019-03-31,LQDT,USD,2019-05-08 00:00:00,2019-05-08 13:40:50,Q2,56800000,24807000.0,31993000,0.5632570422535211,0.0,22053000.0,11910000.0,0.0,36478000,61285000,0.0,1165000.0,-3320000.0,-0.05845070422535211,-4485000.0,-0.07896126760563381,0.0,-4034000.0,-0.07102112676056338,328000.0,-4362000.0,-0.07679577464788732,-0.13,-0.13,32987608,32987608,https://www.sec.gov/Archives/edgar/data/1235468/000123546819000016/0001235468-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000123546819000016/lqdt03311910q.htm,1620594596,17:09:56,20210509
8,2018-12-31,LQDT,USD,2019-02-07 00:00:00,2019-02-07 13:16:34,Q1,54053000,24956000.0,29097000,0.5383049969474405,0.0,21158000.0,11605000.0,0.0,34172000,59128000,0.0,1204000.0,-3871000.0,-0.07161489649048157,-5075000.0,-0.09388933084195142,0.0,-4756000.0,-0.08798771576045733,266000.0,-5022000.0,-0.09290881172182858,-0.15,-0.15,32808144,32808144,https://www.sec.gov/Archives/edgar/data/1235468/000123546819000006/0001235468-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000123546819000006/lqdt12311810q.htm,1620594596,17:09:56,20210509
9,2018-09-30,LQDT,USD,2018-12-06 00:00:00,2018-12-06 16:45:51,Q4,52705000,24240000.0,28465000,0.5400815861872688,0.0,21435000.0,12390000.0,0.0,34219000,58459000,0.0,1224000.0,-4530000.0,-0.0859500996110426,-5754000.0,-0.10917370268475476,0.0,-6547000.0,-0.12421971349966797,-5504000.0,-1043000.0,-0.01978939379565506,-0.031790887043168306,-0.031790887043168306,32808144,32808144,https://www.sec.gov/Archives/edgar/data/1235468/000123546818000007/0001235468-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000123546818000007/lqdt_10kx93018.htm,1620594596,17:09:56,20210509
