,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BLISSGVS.NS,INR,2018-06-30,2018-06-30,Q2,2023429000,1358088000,665341000,0.32881855503701884,0.0,0.0,0.0,138672000.0,281042000,1639130000,12572000.0,22068000,406367000,0.20083086681074552,384299000,0.18992462794592743,0.0,510399000,0.2522445808575443,120584000,383215000,0.18938890368774985,3.72,3.72,103014785,103014785,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589461,15:44:21,20210509
11,2018-03-31,BLISSGVS.NS,INR,2018-03-31,2018-03-31,Q1,1672605000,760582000,912023000,0.5452709994290343,0.0,0.0,0.0,0.0,530004000,1290586000,54452000.0,48743000,430762000,0.2575395864534663,382019000,0.22839761928249647,0.0,-14420000,-0.008621282370912439,122757000,-143155000,-0.08558804977863871,-1.39,-1.39,102989209,102989209,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589461,15:44:21,20210509
12,2017-12-31,BLISSGVS.NS,INR,2017-12-31,2017-12-31,Q4,1958884000,791211000,1167673000,0.5960909374929807,0.0,0.0,0.0,0.0,729303000,1520514000,47210000.0,65580000,503950000,0.25726382981330187,438370000,0.22378558403662493,0.0,391160000,0.19968512683752584,131327000,179207000,0.09148423285911775,2.1,2.1,85336667,85336667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589461,15:44:21,20210509
13,2017-09-30,BLISSGVS.NS,INR,2017-09-30,2017-09-30,Q3,2262876000,1251770000,1011106000,0.446823422936122,0.0,0.0,0.0,0.0,433565000,1685335000,61535000.0,48642000,626183000,0.2767199793537074,577541000,0.25522432515082577,0.0,516006000,0.2280310542866688,121023000,339877000,0.1501969175509396,4.93,4.93,103146672,103146672,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589461,15:44:21,20210509
14,2017-06-30,BLISSGVS.NS,INR,2017-06-30,2017-06-30,Q2,2252075000,1107708000,1144367000,0.5081389385344627,0.0,0.0,0.0,0.0,519379000,1627087000,64815000.0,50864000,675852000,0.30010190602000375,624988000,0.27751651254953763,0.0,560173000,0.24873638755370048,191161000,211924000,0.09410166180078372,3.58,3.58,103146672,103146672,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589461,15:44:21,20210509
15,2017-03-31,BLISSGVS.NS,INR,2017-03-31,2017-03-31,Q1,2582988000,951996000,1630992000,0.6314361506905956,0.0,0.0,0.0,0.0,908653000,1860649000,78720000.0,11188000,733527000,0.2839838977184563,722339000,0.2796524799960356,0.0,643619000,0.24917614793409804,179865000,368704000,0.1427432105762783,3.57,3.57,103278431,103278431,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589461,15:44:21,20210509
16,2016-12-31,BLISSGVS.NS,INR,2016-12-31,2016-12-31,Q4,2321978000,1256944000,1065034000,0.4586753190598705,0.0,0.0,0.0,0.0,633372000,1890316000,0.0,97755000,529417000,0.22800259089448738,431662000,0.18590270881119458,0.0,395347000,0.1702630257478753,165826000,144350000,0.06216682500867795,1.4,1.4,103107143,103107143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589461,15:44:21,20210509
17,2016-09-30,BLISSGVS.NS,INR,2016-09-30,2016-09-30,Q3,1691009000,727253000,963756000,0.5699295509367485,0.0,0.0,0.0,0.0,571524000,1298777000,43690000.0,56215000,448447000,0.26519492208498,392232000,0.23195145620159324,0.0,348542000,0.20611481074317167,152851000,136502000,0.08072221969250311,1.32,1.32,103410606,103410606,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589461,15:44:21,20210509
18,2016-06-30,BLISSGVS.NS,INR,2016-06-30,2016-06-30,Q2,1401434000,657218000,744216000,0.5310389215617717,0.0,0.0,0.0,0.0,299414000,956632000,40520000.0,36027000,480829000,0.34309785548231314,444802000,0.31739061561229426,0.0,404282000,0.2884773738898871,129866000,206549000,0.1473840366367592,2.0,2.0,103274500,103274500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589461,15:44:21,20210509
19,2016-03-31,BLISSGVS.NS,INR,2016-03-31,2016-03-31,Q1,1435564000,755788000,679776000,0.47352538793115456,0.0,0.0,0.0,0.0,175175000,930963000,71580000.0,16878000,521479000,0.3632572285178508,504601000,0.35150017693394375,0.0,433021000,0.3016382411372812,146027000,176830000,0.1231780679927889,1.71,1.71,103409357,103409357,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589461,15:44:21,20210509
20,2015-12-31,BLISSGVS.NS,INR,2015-12-31,2015-12-31,Q4,1323835000,314294000,1009541000,0.7625882379601687,0.0,0.0,0.0,0.0,683665000,997959000,0.0,26225000,352101000,0.26597045704336264,325876000,0.2461605864779221,0.0,308407000,0.2329648332307274,73721000,222145000,0.16780414477635053,2.15,2.15,103323256,103323256,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589461,15:44:21,20210509
21,2015-09-30,BLISSGVS.NS,INR,2015-09-30,2015-09-30,Q3,1760726000,855020000,905706000,0.5143934945016999,0.0,0.0,0.0,0.0,451791000,1306811000,46068000.0,59079000,512994000,0.2913536802432633,453915000,0.2577999075381405,0.0,407847000,0.2316357002736371,127753000,230424000,0.13086874391586198,2.23,2.23,103329148,103329148,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589461,15:44:21,20210509
22,2015-06-30,BLISSGVS.NS,INR,2015-06-30,2015-06-30,Q2,948816000,335013000,613803000,0.6469146810340466,0.0,0.0,0.0,0.0,230099000,565112000,51032000.0,30417000,414121000,0.4364608101043827,383704000,0.40440296116422997,0.0,332672000,0.35061803342270786,132991000,195426000,0.20596828046744575,1.89,1.89,103400000,103400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589461,15:44:21,20210509
23,2013-03-31,BLISSGVS.NS,INR,2013-03-31,2013-03-31,Q1,1486443000,724747000,761696000,0.512428663594904,0.0,0.0,0.0,0.0,586000000,1310747000,0.0,27947000,203643000,0.13700020787880868,175696000,0.11819894876561025,0.0,260472000,0.17523174450685294,174404000,67423000,0.0453586178548387,0.654298554597305,0.654298554597305,103046231,103046231,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589461,15:44:21,20210509
24,2012-12-31,BLISSGVS.NS,INR,2012-12-31,2012-12-31,Q4,813168000,412790000,400378000,0.4923681207327391,0.0,0.0,0.0,0.0,136343000,549133000,22046000.0,10586000,274621000,0.3377174212462861,264035000,0.32469920114908607,0.0,241989000,0.29758795230505874,148102000,93887000,0.11545830627865336,0.91,0.91,103146672,103146672,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589461,15:44:21,20210509
25,2012-09-30,BLISSGVS.NS,INR,2012-09-30,2012-09-30,Q3,1029227000,563739000,465488000,0.4522695187747698,0.0,0.0,0.0,0.0,99147000,662886000,13330000.0,11047000,377388000,0.3666712979741107,366341000,0.35593800007189863,0.0,353011000,0.3429865326113676,106072000,246939000,0.23992666340855806,2.39,2.39,103146672,103146672,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589461,15:44:21,20210509
26,2012-06-30,BLISSGVS.NS,INR,2012-06-30,2012-06-30,Q2,637416000,336824000,300592000,0.47157900021336147,0.0,0.0,0.0,0.0,53185000,390009000,8057000.0,10674000,258081000,0.4048862908995068,247407000,0.38814055499077527,0.0,239350000,0.37550045809957705,70401000,168949000,0.2650529638415101,1.64,1.64,103146672,103146672,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589461,15:44:21,20210509
