,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2013-09-30,NSP,USD,2013-11-01 00:00:00,2013-11-01 14:22:51,Q3,539869000,442460000.0,97409000.0,0.1804308082145854,0.0,67113000.0,7882000.0,-1000.0,80297000.0,522757000.0,0.0,5315000.0,22427000.0,0.041541559156017475,17112000.0,0.03169657824398141,-1000.0,17137000.0,0.031742885774141506,7055000.0,10082000.0,0.018674900762962868,0.195,0.195,50220513.0,50220513.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075313000025/0001000753-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075313000025/document-09302013x10q.htm,1620595840,17:30:40,20210509
31,2013-06-30,NSP,USD,2013-08-01 00:00:00,2013-08-01 13:14:57,Q2,547274000,449528000.0,97746000.0,0.17860523247952578,0.0,69020000.0,13253000.0,-2676000.0,87518000.0,537046000.0,0.0,5242000.0,15470000.0,0.02826737612238111,10228000.0,0.01868899308207589,-2676000.0,7612000.0,0.013908937753300906,4124000.0,3488000.0,0.00637340710503331,0.07,0.07,48057143.0,48057143.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075313000009/0001000753-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075313000009/document-06302013x10q.htm,1620595840,17:30:40,20210509
32,2013-03-31,NSP,USD,2013-04-29 00:00:00,2013-04-29 15:07:38,Q1,611836000,503718000.0,108118000.0,0.17671075255460614,0.0,72507000.0,8457000.0,9000.0,86109000.0,589827000.0,0.0,5135000.0,27144000.0,0.04436482979098974,22009000.0,0.035972057871717256,9000.0,22087000.0,0.036099543014794816,8914000.0,13173000.0,0.021530279355905832,0.26454994577659957,0.2642315561439403,49794000.0,49854000.0,https://www.sec.gov/Archives/edgar/data/1000753/000114036113017702/0001140361-13-017702-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000114036113017702/form10q.htm,1620595840,17:30:40,20210509
33,2012-12-31,NSP,USD,2013-02-11 00:00:00,2013-02-11 17:03:26,Q4,532438000,438935000.0,93503000.0,0.17561293521499216,0.0,59704000.0,8801000.0,0.0,73419000.0,512354000.0,0.0,0.0,29330000.0,0.05508622600190069,20084000.0,0.03772082383300966,-4145000.0,16086000.0,0.030211968341853888,6641000.0,9445000.0,0.017739154605794477,0.18968148772944532,0.18968148772944532,49794000.0,49794000.0,https://www.sec.gov/Archives/edgar/data/1000753/000114036113005779/0001140361-13-005779-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000114036113005779/form10k.htm,1620595840,17:30:40,20210509
34,2012-09-30,NSP,USD,2012-11-01 00:00:00,2012-11-01 14:35:08,Q3,511953000,413533000.0,98420000.0,0.1922442099177073,0.0,67583000.0,7038000.0,0.0,79280000.0,492813000.0,0.0,0.0,23827000.0,0.046541381728400846,19140000.0,0.03738624444040761,-3000.0,19279000.0,0.03765775373911277,7827000.0,11452000.0,0.022369240926413167,0.22974762267784776,0.22922337870296236,49846000.0,49960000.0,https://www.sec.gov/Archives/edgar/data/1000753/000114036112045140/0001140361-12-045140-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000114036112045140/form10q.htm,1620595840,17:30:40,20210509
35,2012-06-30,NSP,USD,2012-07-31 00:00:00,2012-07-31 14:37:31,Q2,519256000,431962000.0,87294000.0,0.16811360870168088,0.0,61342000.0,12072000.0,0.0,77879000.0,509841000.0,0.0,0.0,13860000.0,0.026692036298088032,9415000.0,0.018131711525721416,20000.0,9591000.0,0.01847065801839555,3970000.0,5621000.0,0.010825103609780147,0.11,0.11,49627273.0,49627273.0,https://www.sec.gov/Archives/edgar/data/1000753/000114036112034418/0001140361-12-034418-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000114036112034418/form10q.htm,1620595840,17:30:40,20210509
36,2012-03-31,NSP,USD,2012-04-30 00:00:00,2012-04-30 12:24:55,Q1,595177000,492173000.0,103004000.0,0.17306448333856986,0.0,67556000.0,8190000.0,0.0,79958000.0,572131000.0,0.0,0.0,27134000.0,0.04558979933700395,23046000.0,0.03872125434954644,124000.0,23334000.0,0.039205144015981803,9450000.0,13884000.0,0.023327514336071456,0.27671702475385657,0.2759360839494395,50174000.0,50316000.0,https://www.sec.gov/Archives/edgar/data/1000753/000114036112021839/0001140361-12-021839-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000114036112021839/form10q.htm,1620595840,17:30:40,20210509
37,2011-12-31,NSP,USD,2012-02-14 00:00:00,2012-02-14 12:27:05,Q4,495114000,405168000.0,89946000.0,0.18166725239035858,0.0,57338000.0,12034000.0,0.0,73255000.0,478423000.0,0.0,3883000.0,20574000.0,0.04155406633623771,16691000.0,0.03371142807515037,-11000.0,16820000.0,0.033971974131210184,5976000.0,10844000.0,0.021902026603974036,0.21612787499501734,0.21612787499501734,50174000.0,50174000.0,https://www.sec.gov/Archives/edgar/data/1000753/000114036112007828/0001140361-12-007828-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000114036112007828/form10k.htm,1620595840,17:30:40,20210509
38,2011-09-30,NSP,USD,2011-11-01 00:00:00,2011-11-01 12:30:53,Q3,471821000,384792000.0,87029000.0,0.1844534261934081,0.0,60515000.0,8634000.0,0.0,72935000.0,457727000.0,0.0,0.0,25384000.0,0.05380006400732481,14094000.0,0.029871497877372987,-7501000.0,6838000.0,0.014492784339823789,2739000.0,4099000.0,0.00868761670209677,0.08060963618485742,0.08037570100788266,50850000.0,50998000.0,https://www.sec.gov/Archives/edgar/data/1000753/000114036111051096/0001140361-11-051096-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000114036111051096/form10q.htm,1620595840,17:30:40,20210509
39,2011-06-30,NSP,USD,2011-08-01 00:00:00,2011-08-01 13:11:51,Q2,472903000,389062000.0,83841000.0,0.17729005736905878,0.0,58046000.0,10794000.0,0.0,72441000.0,461503000.0,0.0,0.0,15001000.0,0.03172109290911667,11400000.0,0.0241064235160276,0.0,11704000.0,0.024749261476455002,4963000.0,6741000.0,0.014254508852766846,0.13101531524527715,0.13050296201649436,51452000.0,51654000.0,https://www.sec.gov/Archives/edgar/data/1000753/000114036111038683/0001140361-11-038683-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000114036111038683/form10q.htm,1620595840,17:30:40,20210509
40,2011-03-31,NSP,USD,2011-05-02 00:00:00,2011-05-02 13:06:12,Q1,536381000,445422000.0,90959000.0,0.16957908650753847,0.0,63280000.0,8602000.0,0.0,75830000.0,521252000.0,0.0,0.0,19077000.0,0.03556613675726769,15129000.0,0.028205697069806725,0.0,15413000.0,0.028735171454619013,6627000.0,8786000.0,0.01638014769352382,0.1723556183301946,0.1715546530245636,50976000.0,51214000.0,https://www.sec.gov/Archives/edgar/data/1000753/000114036111024184/0001140361-11-024184-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000114036111024184/form10q.htm,1620595840,17:30:40,20210509
41,2010-12-31,NSP,USD,2011-02-14,2011-02-14 12:41:03,Q4,435526000,354718000.0,80808000.0,0.18554116172168825,0.0,55861000.0,8654000.0,0.0,68156000.0,422874000.0,0.0,3684000.0,16336000.0,0.03750866768000073,12652000.0,0.029049930428952576,0.0,12869000.0,0.02954817852435905,5080000.0,7789000.0,0.017884121728668323,0.1527973948524796,0.1527973948524796,50976000.0,50976000.0,https://www.sec.gov/Archives/edgar/data/1000753/000114036111008714/form10k.htm,https://www.sec.gov/Archives/edgar/data/1000753/000114036111008714/form10k.htm,1620595840,17:30:40,20210509
42,2010-09-30,NSP,USD,2010-11-01 00:00:00,2010-11-01 14:58:00,Q3,414146000,340460000.0,73686000.0,0.1779227615382015,0.0,52382000.0,5494000.0,0.0,61608000.0,402068000.0,0.0,3059000.0,15137000.0,0.03654991234975105,12078000.0,0.02916362828567703,0.0,12364000.0,0.029854206004645705,5130000.0,7234000.0,0.017467269996571257,0.14289664981036662,0.1422727451520277,50624000.0,50846000.0,https://www.sec.gov/Archives/edgar/data/1000753/000114036110042899/0001140361-10-042899-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000114036110042899/form10q.htm,1620595840,17:30:40,20210509
