,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,ASTRAL.NS,INR,2017-09-30,2017-09-30,Q3,5198000000,3527400000,1670600000,0.3213928434013082,0.0,0.0,0.0,18700000.0,1049100000,4576500000,43800000.0,141700000.0,763200000,0.14682570219315122,621500000,0.11956521739130435,0.0,562300000,0.10817622162370143,170500000.0,390800000,0.07518276260100039,2.608,2.608,149846626,149846626,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588829,15:33:49,20210509
14,2017-06-30,ASTRAL.NS,INR,2017-06-30,2017-06-30,Q2,4073200000,2668300000,1404900000,0.34491309044485907,0.0,0.0,0.0,28200000.0,1056400000,3724700000,40400000.0,136300000.0,484800000,0.11902189924383777,348500000,0.08555926544240401,0.0,322100000,0.07907787488952175,73700000.0,248300000,0.060959442207600904,1.656,1.656,149939614,149939614,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588829,15:33:49,20210509
15,2017-03-31,ASTRAL.NS,INR,2017-03-31,2017-03-31,Q1,5816000000,4018600000,1797400000,0.30904401650618984,0.0,0.0,0.0,41800000.0,1026500000,5045100000,43200000.0,121900000.0,892800000,0.15350756533700138,770900000,0.13254814305364512,0.0,793100000,0.13636519944979367,238100000.0,553200000,0.09511691884456672,3.696,3.696,149675325,149675325,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588829,15:33:49,20210509
16,2016-12-31,ASTRAL.NS,INR,2016-12-31,2016-12-31,Q4,4498200000,3046700000,1451500000,0.32268462940731846,0.0,0.0,0.0,15500000.0,952000000,3998700000,45400000.0,133000000.0,632500000,0.14061180027566583,499500000,0.11104441776710684,0.0,447100000,0.09939531368102797,119300000.0,326800000,0.07265128273531635,2.16,2.16,151296296,151296296,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588829,15:33:49,20210509
17,2016-09-30,ASTRAL.NS,INR,2016-09-30,2016-09-30,Q3,4365500000,3013000000,1352500000,0.30981559958767607,0.0,0.0,0.0,29700000.0,917700000,3930700000,45500000.0,128900000.0,563700000,0.12912610239376932,434800000,0.0995991295384263,0.0,427400000,0.09790402015805749,117900000.0,301100000,0.0689726262741954,2.008,2.008,149950199,149950199,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588829,15:33:49,20210509
18,2016-06-30,ASTRAL.NS,INR,2016-06-30,2016-06-30,Q2,4204100000,2956600000,1247500000,0.2967341404819105,0.0,0.0,0.0,8800000.0,821200000,3777800000,40400000.0,118200000.0,544500000,0.12951642444280584,426300000,0.10140101329654384,0.0,358300000,0.08522632668109703,86300000.0,266100000,0.06329535453485882,1.752,1.752,151883562,151883562,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588829,15:33:49,20210509
19,2016-03-31,ASTRAL.NS,INR,2016-03-31,2016-03-31,Q1,5186700000,3849800000,1336900000,0.2577554128829506,0.0,0.0,0.0,4300000.0,802300000,4652100000,40100000.0,113000000.0,647600000,0.12485780939711184,534600000,0.10307131702238417,0.0,466300000,0.08990302118880984,114900000.0,349000000,0.06728748529893767,2.344,2.344,148890785,148890785,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588829,15:33:49,20210509
20,2015-12-31,ASTRAL.NS,INR,2015-12-31,2015-12-31,Q4,4116447000,2959026000,1157421000,0.28116990210246845,0.0,0.0,0.0,4204000.0,866933000,3825959000,40157000.0,110221000.0,400709000,0.09734341289952234,290488000,0.0705676521524509,0.0,218266000,0.053022910291326476,35447000.0,178048000,0.04325283430103679,1.2,1.2,148373333,148373333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588829,15:33:49,20210509
21,2015-09-30,ASTRAL.NS,INR,2015-09-30,2015-09-30,Q3,4194964000,2899403000,1295561000,0.30883721528957103,0.0,0.0,0.0,4660000.0,879130000,3778533000,37559000.0,102855000.0,519286000,0.1237879514579863,416431000,0.09926926667308707,0.0,322653000,0.0769143668455796,131353000.0,181452000,0.04325472161382076,1.128,1.128,160861702,160861702,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588829,15:33:49,20210509
22,2015-06-30,ASTRAL.NS,INR,2015-06-30,2015-06-30,Q2,3864188000,2673347000,1190841000,0.3081736706392132,0.0,0.0,0.0,6939000.0,782668000,3456015000,36962000.0,97883000.0,506056000,0.13096050192174916,408173000,0.10562969503554175,0.0,358105000,0.09267276850919262,121594000.0,222723000,0.05763772363042378,1.504,1.504,148087101,148087101,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588829,15:33:49,20210509
23,2015-03-31,ASTRAL.NS,INR,2015-03-31,2015-03-31,Q1,4522570000,3681250000,841320000,0.18602697139016092,0.0,0.0,0.0,-6833000.0,384458000,4065708000,21272000.0,88666000.0,545528000,0.1206234508255262,456862000,0.10101822636244437,0.0,368009000,0.08137165372785828,144919000.0,210222000,0.04648286262014739,1.3942058795388002,1.3942058795388002,150782609,150782609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588829,15:33:49,20210509
24,2014-12-31,ASTRAL.NS,INR,2014-12-31,2014-12-31,Q4,3647193000,2687445000,959748000,0.2631470284133579,0.0,0.0,0.0,10409000.0,708485000,3395930000,55851000.0,101457000.0,352720000,0.09670999039535336,251263000,0.06889215898363481,0.0,174994000,0.047980460589828945,37083000.0,132474000,0.03632217982431969,0.928,0.928,142752155,142752155,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588829,15:33:49,20210509
25,2014-09-30,ASTRAL.NS,INR,2014-09-30,2014-09-30,Q3,3214019000,2383370000,830649000,0.25844557857311984,0.0,0.0,0.0,3070000.0,528841000,2912211000,27564000.0,90598000.0,392406000,0.12209199758931108,301808000,0.09390361413544848,0.0,260853000,0.08116100122619063,41672000.0,215398000,0.06701827213840367,1.472,1.472,146330163,146330163,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588829,15:33:49,20210509
26,2014-06-30,ASTRAL.NS,INR,2014-06-30,2014-06-30,Q2,2721355000,1947900000,773455000,0.28421686990488193,0.0,0.0,0.0,954000.0,466140000,2414040000,24831000.0,83472000.0,390787000,0.14360015506980897,307315000,0.11292719986918281,0.0,291328000,0.10705255286429004,89764000.0,200847000,0.07380404247148939,1.432,1.432,140256285,140256285,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588829,15:33:49,20210509
27,2012-09-30,ASTRAL.NS,INR,2012-09-30,2012-09-30,Q3,2009579000,1450828000,558751000,0.2780438091759518,0.0,0.0,0.0,17231000.0,360763000,1811591000,17231000.0,44515000.0,242503000,0.12067353410838788,197988000,0.0985221282666668,0.0,126934000,0.06316447375296019,25397000.0,101537000,0.05052650331238533,0.7232,0.7232,140475700,140475700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588829,15:33:49,20210509
28,2012-06-30,ASTRAL.NS,INR,2012-06-30,2012-06-30,Q2,1526144000,1041181000,484963000,0.3177701448880315,0.0,0.0,0.0,21183000.0,322411000,1363592000,21183000.0,42926000.0,205478000,0.1346386710559423,162552000,0.10651157426822108,0.0,119327000,0.07818855887779921,23874000.0,95453000,0.06254521198523862,0.679496,0.679496,140475700,140475700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588829,15:33:49,20210509
29,2007-03-31,ASTRAL.NS,INR,2007-03-31,2007-03-31,Q1,327897000,272903000,54994000,0.16771730146966882,0.0,7556000.0,37601000.0,0.0,10259000,283162000,4781000.0,5533000.0,50268000,0.15330423883109634,44735000,0.13643003748128224,0.0,39292000,0.11983031256766606,6895000.0,32397000,0.09880236781672293,0.21485899610610928,0.21485899610610928,150782609,150782609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588829,15:33:49,20210509
