,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,CMGB,USD,2017-10-25,2017-10-24 18:12:19,Q3,1128074000000.0,394567000,1127679433000,0.9996502295062203,0.0,99182000,0.0,162312000.0,261494000,1097207000,0.0,41546000.0,72413000,6.419171082748118e-05,30867000.0,2.7362566640131765e-05,1275000000.0,32142000,2.8492811641789457e-05,12532000.0,19610000.0,1.7383611358829297e-05,0.6855684519647601,0.6833705045999442,28604000,28696000,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000044/0001058090-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000044/cmg-20170930x10q.htm,1620590430,16:00:30,20210509
11,2017-06-30,CMGB,USD,2017-07-26,2017-07-25 18:37:04,Q2,1169409000000.0,399152000,1169009848000,0.9996586720300596,0.0,70075000,0.0,163685000.0,233760000,1062684000,0.0,41081000.0,147806000,0.00012639375958283202,106725000.0,9.126404876309316e-05,1049000000.0,107774000,9.216108307700727e-05,41044000.0,66730000.0,5.7063012171105235e-05,2.325168124324889,2.3150043365134434,28699000,28825000,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000033/0001058090-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000033/cmg-20170630x10q.htm,1620590430,16:00:30,20210509
12,2017-03-31,CMGB,USD,2017-04-26,2017-04-25 19:54:31,Q1,1068829000000.0,361795000,1068467205000,0.9996615033836095,0.0,69441000,0.0,150609000.0,220050000,995656000,0.0,39279000.0,112452000,0.00010521046865307734,73173000.0,6.846090441034066e-05,1188000000.0,74361000,6.957240119794653e-05,28241000.0,46120000.0,4.315002680503617e-05,1.6041739130434782,1.5986135181975736,28750000,28850000,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000021/0001058090-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000021/cmg-20170331x10q.htm,1620590430,16:00:30,20210509
13,2016-12-31,CMGB,USD,2017-02-07,2017-02-06 19:05:02,Q4,1034560000.0,365612000,668948000,0.6466014537581194,0.0,65069000,0.0,168563000.0,233632000,1004010000,0.0,38072000.0,68622000,0.06632964738632849,30550000.0,0.029529461800185588,588000.0,31138000,0.03009781936282091,15163000.0,15975000.0,0.015441347046087225,0.5458739108149667,0.5366140409808532,29265000,29770000,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000009/0001058090-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000009/cmg-20161231x10k.htm,1620590430,16:00:30,20210509
14,2016-09-30,CMGB,USD,2016-10-26,2016-10-25 19:36:50,Q3,1036982000000.0,363900000,1036618100000,0.9996490778046292,0.0,78405000,0.0,166045000.0,244450000,1027256000,0.0,37434000.0,47160000,4.547812787492936e-05,9726000.0,9.379140621534414e-06,672000000.0,10398000,1.0027175013645366e-05,2599000.0,7799000.0,7.520863428680536e-06,0.26538945792357166,0.26178168635875404,29387000,29792000,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000088/0001058090-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000088/cmg-20160930x10q.htm,1620590430,16:00:30,20210509
15,2016-06-30,CMGB,USD,2016-07-22,2016-07-21 18:11:16,Q2,998383000000.0,341902000,998041098000,0.9996575442490507,0.0,70756000,0.0,152156000.0,222912000,957488000,0.0,36074000.0,76969000,7.709366044894594e-05,40895000.0,4.096123431588879e-05,786000000.0,41681000,4.1748507336362897e-05,16085000.0,25596000.0,2.5637455765973578e-05,0.86619,0.86619,29550000,29550000,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000081/0001058090-16-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000081/cmg-20160630x10q.htm,1620590430,16:00:30,20210509
16,2016-03-31,CMGB,USD,2016-04-27,2016-04-26 19:19:48,Q1,834459000000.0,294166000,834164834000,0.9996474769880845,0.0,62010000,0.0,155189000.0,217199000,881063000,0.0,34788000.0,-46569212000,-0.055807669400174245,-46604000000.0,-0.055849358686286564,2126000000.0,-44478000000,-0.05330160019845193,18046000000.0,-26432000000.0,-0.03167561258252353,-884.22039,-884.22039,29893000,29893000,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000069/0001058090-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000069/cmg-20160331x10q.htm,1620590430,16:00:30,20210509
17,2015-12-31,CMGB,USD,2016-02-05,2016-02-04 20:00:11,Q4,997507000.0,337065000,660442000,0.662092596843932,0.0,46875000,0.0,136184000.0,183059000,893894000,0.0,34140000.0,137753000,0.1380972765103403,103613000.0,0.10387195277827624,1795000.0,105408000,0.10567143889717065,37534000.0,67874000.0,0.06804363277651185,2.183005274668725,2.155140661713342,31092000,31494000,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000058/0001058090-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000058/cmg-20151231x10k.htm,1620590430,16:00:30,20210509
18,2015-09-30,CMGB,USD,2015-10-21,2015-10-20 18:52:57,Q3,1216890000000.0,401051000,1216488949000,0.9996704295375918,0.0,70066000,0.0,134879000.0,204945000,982131000,0.0,33145000.0,267904000,0.0002201546565424977,234759000.0,0.00019291719054310579,1518000000.0,236277000,0.00019416463279343243,91394000.0,144883000.0,0.00011906006294734939,4.656371524987948,4.5912980098871845,31115000,31556000,https://www.sec.gov/Archives/edgar/data/1058090/000105809015000044/0001058090-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000105809015000044/cmg-20150930x10q.htm,1620590430,16:00:30,20210509
19,2015-06-30,CMGB,USD,2015-07-22,2015-07-21 18:18:34,Q2,1197783000000.0,396693000,1197386307000,0.9996688106276346,0.0,70212000,0.0,130359000.0,200571000,970367000,0.0,32440000.0,259856000,0.00021694747713066557,227416000.0,0.00018986410727151747,1742000000.0,229158000,0.00019131846085643225,88954000.0,140204000.0,0.00011705292193995072,4.516299445947687,4.447390959555908,31044000,31525000,https://www.sec.gov/Archives/edgar/data/1058090/000105809015000031/0001058090-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000105809015000031/cmg-20150630x10q.htm,1620590430,16:00:30,20210509
20,2015-03-31,CMGB,USD,2015-04-22,2015-04-21 18:13:05,Q1,1089043000000.0,369026000,1088673974000,0.9996611465295677,0.0,63061000,0.0,113541000.0,176602000,891242000,0.0,30643000.0,228444000,0.0002097658219188774,197801000.0,0.00018162827363106873,1223000000.0,199024000,0.0001827512779568851,76383000.0,122641000.0,0.00011261355153102311,3.951572367573141,3.882027095467207,31036000,31592000,https://www.sec.gov/Archives/edgar/data/1058090/000105809015000012/0001058090-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000105809015000012/cmg-20150331x10q.htm,1620590430,16:00:30,20210509
21,2014-12-31,CMGB,USD,2015-02-04,2015-02-04 16:40:22,Q4,1069811000.0,373991000,695820000,0.6504139516232307,0.0,60929000,0.0,112732000.0,173661000,881939000,0.0,29750000.0,217622000,0.2034209780980005,187872000.0,0.17561232778500127,885000.0,188757000,0.17643957671027874,67523000.0,121234000.0,0.11332282057297971,3.9059862104517045,3.847232800203097,31038000,31512000,https://www.sec.gov/Archives/edgar/data/1058090/000119312515033771/0001193125-15-033771-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312515033771/d861905d10k.htm,1620590430,16:00:30,20210509
22,2014-09-30,CMGB,USD,2014-10-21,2014-10-20 20:23:52,Q3,1084222000000.0,372063000,1083849937000,0.9996568387285999,0.0,71172000,0.0,110957000.0,182129000,876786000,0.0,27961000.0,235397000,0.00021711144027699124,207436000.0,0.0001913224413450382,785000000.0,208221000,0.00019204646280927706,77420000.0,130801000.0,0.00012064042234892855,4.213542505556808,4.152149069900323,31043000,31502000,https://www.sec.gov/Archives/edgar/data/1058090/000119312514376599/0001193125-14-376599-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312514376599/d736480d10q.htm,1620590430,16:00:30,20210509
23,2014-06-30,CMGB,USD,2014-07-22,2014-07-21 17:57:21,Q2,1050073000000.0,363148000,1049709852000,0.9996541688054069,0.0,74879000,0.0,115418000.0,190297000,870231000,0.0,27009000.0,206851000,0.00019698725707641279,179842000.0,0.00017126618816025173,1144000000.0,180986000,0.00017235563622719564,70716000.0,110270000.0,0.00010501174680236518,3.55079697311222,3.502858958068615,31055000,31480000,https://www.sec.gov/Archives/edgar/data/1058090/000119312514274455/0001193125-14-274455-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312514274455/d760141d10q.htm,1620590430,16:00:30,20210509
24,2014-03-31,CMGB,USD,2014-04-17,2014-04-17 17:01:46,Q1,904163000000.0,311792000,903851208000,0.9996551595232276,0.0,66917000,0.0,95137000.0,162054000,768513000,0.0,25754000.0,161404000,0.00017851206032540594,135650000.0,0.00015002825817911152,689000000.0,136339000,0.000150790288919144,53270000.0,83069000.0,9.187392096336612e-05,2.6743826663661827,2.638283681636283,31061000,31486000,https://www.sec.gov/Archives/edgar/data/1058090/000119312514147849/0001193125-14-147849-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312514147849/d698182d10q.htm,1620590430,16:00:30,20210509
25,2013-12-31,CMGB,USD,2014-02-05,2014-02-04 20:22:21,Q4,844147000.0,285912000,558235000,0.661300697627309,0.0,55844000,0.0,95389000.0,151233000,715043000,0.0,24903000.0,154007000,0.1824409729585013,129104000.0,0.15294018695795875,390000.0,129494000,0.1534021917983479,49872000.0,79622000.0,0.0943224343627354,2.572019252511548,2.5453789840478245,30957000,31281000,https://www.sec.gov/Archives/edgar/data/1058090/000119312514035451/0001193125-14-035451-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312514035451/d629534d10k.htm,1620590430,16:00:30,20210509
26,2013-09-30,CMGB,USD,2013-10-18,2013-10-17 18:16:19,Q3,826907000000.0,277503000,826629497000,0.9996644084522202,0.0,52726000,0.0,89060000.0,141786000,689753000,0.0,24618000.0,161772000,0.00019563505932347893,137154000.0,0.00016586387586512146,765000000.0,137919000,0.00016678901013052254,54540000.0,83379000.0,0.00010083237897369353,2.695122345411643,2.66949478132804,30937000,31234000,https://www.sec.gov/Archives/edgar/data/1058090/000119312513402791/0001193125-13-402791-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312513402791/d601430d10q.htm,1620590430,16:00:30,20210509
27,2013-06-30,CMGB,USD,2013-07-19,2013-07-18 18:33:13,Q2,816786000000.0,270510000,816515490000,0.9996688116593575,0.0,50952000,0.0,86296000.0,137248000,670368000,0.0,23597000.0,170015000,0.00020815121708746233,146418000.0,0.00017926115286011267,330000000.0,146748000,0.0001796651754559946,58895000.0,87853000.0,0.00010755938520004016,2.83799586509885,2.8156207935388755,30956000,31202000,https://www.sec.gov/Archives/edgar/data/1058090/000119312513294535/0001193125-13-294535-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312513294535/d540633d10q.htm,1620590430,16:00:30,20210509
28,2013-03-31,CMGB,USD,2013-04-19,2013-04-18 18:06:13,Q1,726751000000.0,239589000,726511411000,0.9996703286269988,0.0,44211000,0.0,76656000.0,120867000,606707000,0.0,22936000.0,142980000,0.0001967386353785547,120044000.0,0.00016517899528174023,266000000.0,120310000,0.00016554500785000639,43726000.0,76584000.0,0.00010537859597028418,2.469495679091964,2.4523359697716867,31012000,31229000,https://www.sec.gov/Archives/edgar/data/1058090/000119312513161154/0001193125-13-161154-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312513161154/d496863d10q.htm,1620590430,16:00:30,20210509
29,2012-12-31,CMGB,USD,2013-02-08,2013-02-08 17:19:53,Q4,699161000.0,234330000,464831000,0.6648411453155997,0.0,43174000,0.0,80350000.0,123524000,596973000,0.0,22141000.0,124329000,0.17782599429888107,102188000.0,0.14615803799124952,462000.0,102650000,0.14681882999766863,41297000.0,61353000.0,0.08775232028102253,1.9469107987179894,1.9303715822924206,31513000,31783000,https://www.sec.gov/Archives/edgar/data/1058090/000119312513046377/0001193125-13-046377-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312513046377/d445653d10k.htm,1620590430,16:00:30,20210509
30,2012-09-30,CMGB,USD,2012-10-19,2012-10-18 18:29:14,Q3,700528000000.0,228566000,700299434000,0.9996737232487495,0.0,48606000,0.0,73728000.0,122334000,582865000,0.0,21362000.0,139025000,0.00019845744923828882,117663000.0,0.00016796330767649545,547000000.0,118210000,0.00016874414727177214,45910000.0,72300000.0,0.00010320786606673823,2.289206218535288,2.2678084125341114,31583000,31881000,https://www.sec.gov/Archives/edgar/data/1058090/000119312512427457/0001193125-12-427457-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312512427457/d404279d10q.htm,1620590430,16:00:30,20210509
31,2012-06-30,CMGB,USD,2012-07-20,2012-07-19 18:40:25,Q2,690932000000.0,221517000,690710483000,0.9996793939200963,0.0,42295000,0.0,66353000.0,108648000,557142000,0.0,20543000.0,154333000,0.000223369304070444,133790000.0,0.00019363700045735326,377000000.0,134167000,0.00019418264025982296,52484000.0,81683000.0,0.00011822147476162633,2.5887554273761606,2.5606758832565286,31553000,31899000,https://www.sec.gov/Archives/edgar/data/1058090/000119312512307689/0001193125-12-307689-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312512307689/d365423d10q.htm,1620590430,16:00:30,20210509
32,2012-03-31,CMGB,USD,2012-04-20,2012-04-19 17:41:06,Q1,640603000000.0,206590000,640396410000,0.999677506973898,0.0,49334000,0.0,66179000.0,115513000,538379000,0.0,20084000.0,122308000,0.00019092636156870947,102224000.0,0.00015957465075873824,434000000.0,102658000,0.00016025213743925645,39994000.0,62664000.0,9.782033490320838e-05,1.995033428844317,1.9677196508195691,31410000,31846000,https://www.sec.gov/Archives/edgar/data/1058090/000119312512170975/0001193125-12-170975-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312512170975/d329098d10q.htm,1620590430,16:00:30,20210509
33,2011-12-31,CMGB,USD,2012-02-10,2012-02-10 17:21:46,Q4,571000.0,191898000,-191327000,-335.0735551663748,0.0,37988000,0.0,107378000.0,145366000,502881000,0.0,19198000.0,113066000,198.0140105078809,93868000.0,164.3922942206655,571000000.0,94282000,165.11733800350262,36809000.0,57473000.0,100.65323992994746,1.8410801806707884,1.8087490165224234,31217000,31775000,https://www.sec.gov/Archives/edgar/data/1058090/000119312512052969/0001193125-12-052969-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312512052969/d280751d10k.htm,1620590430,16:00:30,20210509
34,2011-09-30,CMGB,USD,2011-10-21,2011-10-21 13:42:28,Q3,567000.0,195793000,-195226000,-344.31393298059965,0.0,37254000,0.0,63286000.0,100540000,493844000,0.0,18741000.0,116751000,205.9100529100529,98010000.0,172.85714285714286,567000000.0,98458000,173.647266313933,38025000.0,60433000.0,106.58377425044091,1.9372655874338836,1.9020835956187838,31195000,31772000,https://www.sec.gov/Archives/edgar/data/1058090/000119312511277141/0001193125-11-277141-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312511277141/d227353d10q.htm,1620590430,16:00:30,20210509
35,2011-06-30,CMGB,USD,2011-07-21,2011-07-21 17:15:32,Q2,475000.0,188121000,-187646000,-395.0442105263158,0.0,41968000,0.0,64702000.0,106670000,487698000,0.0,18505000.0,102368000,215.51157894736843,83863000.0,176.5536842105263,475000000.0,81857000,172.33052631578948,31200000.0,50657000.0,106.64631578947369,1.6275341365461848,1.5959987397605544,31125000,31740000,https://www.sec.gov/Archives/edgar/data/1058090/000119312511193785/0001193125-11-193785-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312511193785/d10q.htm,1620590430,16:00:30,20210509
36,2011-03-31,CMGB,USD,2011-04-21,2011-04-21 14:23:47,Q1,475000.0,162908000,-162433000,-341.9642105263158,0.0,32216000,0.0,57573000.0,89789000,434563000,0.0,18494000.0,93315000,196.45263157894738,74821000.0,157.5178947368421,475000000.0,75108000,158.1221052631579,28726000.0,46382000.0,97.64631578947369,1.492246316195869,1.4623703376738026,31082000,31717000,https://www.sec.gov/Archives/edgar/data/1058090/000119312511105016/0001193125-11-105016-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312511105016/d10q.htm,1620590430,16:00:30,20210509
37,2010-12-31,CMGB,USD,2011-02-17,2011-02-17 15:19:20,Q4,402000.0,149589000,-149187000,-371.1119402985075,0.0,28733000,0.0,91000.0,28824000,408529000,0.0,17815000000.0,17888992000,44499.980099502485,73992000.0,184.0597014925373,402000000.0,74303000,184.83333333333334,27858000.0,46445000.0,115.53482587064677,1.4942732127919696,1.4643566541602295,31082000,31717000,https://www.sec.gov/Archives/edgar/data/1058090/000119312511039010/0001193125-11-039010-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312511039010/d10k.htm,1620590430,16:00:30,20210509
38,2010-09-30,CMGB,USD,2010-10-22,2010-10-22 14:52:03,Q3,395000.0,145688000,-145293000,-367.83037974683543,0.0,33522000,0.0,14000.0,33536000,399290000,0.0,17319000000.0,17396584000,44041.98481012658,77584000.0,196.41518987341772,395000000.0,77965000,197.37974683544303,29737000.0,48228000.0,122.09620253164557,1.551637603757802,1.5205725636094207,31082000,31717000,https://www.sec.gov/Archives/edgar/data/1058090/000119312510234548/0001193125-10-234548-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312510234548/d10q.htm,1620590430,16:00:30,20210509
39,2010-06-30,CMGB,USD,2010-07-27,2010-07-27 11:55:40,Q2,702000.0,265830000,-265128000,-377.6752136752137,0.0,56335000,0.0,164000.0,56499000,740272000,0.0,17053000000.0,17189255000,24486.118233618232,136255000.0,194.0954415954416,427000000.0,136793000,194.86182336182335,52485000.0,84308000.0,120.0968660968661,2.7124380670484527,2.6581328625027587,31082000,31717000,https://www.sec.gov/Archives/edgar/data/1058090/000119312510167036/0001193125-10-167036-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312510167036/d10q.htm,1620590430,16:00:30,20210509
40,2010-03-31,CMGB,USD,2010-04-23,2010-04-23 13:54:46,Q1,409686000000.0,123908000000,285778000000,0.6975537362760749,0.0,26194000000,0.0,322196000000.0,348390000000,472298000000,79000000.0,16734000000.0,78030000000,0.19046293991007748,61296000000.0,0.1496170237694234,275000000.0,61492000000,0.15009543894592445,-23645000000.0,37847000000.0,0.09238050604609384,1.2021408379125242,1.1896334946878733,31483000000,31814000000,https://www.sec.gov/Archives/edgar/data/1058090/000119312510091448/0001193125-10-091448-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312510091448/d10q.htm,1620590430,16:00:30,20210509
41,2009-12-31,CMGB,USD,2010-02-19,2010-02-19 13:29:38,Q4,1518417000000.0,116463000000,1401954000000,0.9232997259646065,0.0,25078000000,0.0,-72000000.0,25078000000,141541000000,72000000.0,15940000000.0,66325000000,0.04368035921621004,50385000000.0,0.03318258423081406,302000000.0,50615000000,0.03333405777200861,-19019000000.0,31596000000.0,0.02080851307644738,0.9946483661776743,0.9842377421967479,31766000000,32102000000,https://www.sec.gov/Archives/edgar/data/1058090/000119312510035029/0001193125-10-035029-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312510035029/d10k.htm,1620590430,16:00:30,20210509
42,2009-09-30,CMGB,USD,2009-10-27,2009-10-27 16:07:18,Q3,0.0,349564000,-349564000,0.0,0.0,74071000,0.0,-333000.0,74071000,423635000,333000.0,15451000.0,168771000,0.0,153320000.0,0.0,623000.0,153610000,0.0,-58361000.0,95249000.0,0.0,2.9927105916360324,2.9609860731161404,31827000,32168000,https://www.sec.gov/Archives/edgar/data/1058090/000119312509214832/0001193125-09-214832-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312509214832/d10q.htm,1620590430,16:00:30,20210509
43,2009-06-30,CMGB,USD,2009-07-24,2009-07-24 13:37:28,Q2,0.0,230091000,-230091000,0.0,0.0,49516000,0.0,-259000.0,49516000,279607000,259000.0,15197000.0,113708000,0.0,98511000.0,0.0,491000.0,98743000,0.0,-37958000.0,60785000.0,0.0,1.9037552068652321,1.8831712001982774,31929000,32278000,https://www.sec.gov/Archives/edgar/data/1058090/000119312509154760/0001193125-09-154760-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312509154760/d10q.htm,1620590430,16:00:30,20210509
