,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ASCN.SW,CHF,2019-06-30,2019-06-30,Q2,70725000,39800000,30925000,0.4372569812654648,8300000.0,5375000.0,20225000,2100000.0,0.0,74075000,200000.0,375000.0,-2975000.0,-0.04206433368681513,-3350000.0,-0.04736656062212796,0.0,-650000.0,-0.009190526687875575,-775000.0,125000.0,0.0017674089784376105,0.003475259792350725,0.0034649451636392424,35968534,36075607,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
1,2019-03-31,ASCN.SW,CHF,2019-03-31,2019-03-31,Q1,70725000,39800000,30925000,0.4372569812654648,8300000.0,5375000.0,20225000,2100000.0,0.0,74075000,200000.0,375000.0,-2975000.0,-0.04206433368681513,-3350000.0,-0.04736656062212796,0.0,-650000.0,-0.009190526687875575,-775000.0,125000.0,0.0017674089784376105,0.003475259792350725,0.0034649451636392424,35968534,36075607,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
2,2019-01-31,ASCN.SW,CHF,2019-01-31,2019-01-31,Q1,70725000,39800000,30925000,0.4372569812654648,8300000.0,5375000.0,20225000,2100000.0,0.0,74075000,200000.0,375000.0,-2975000.0,-0.04206433368681513,-3350000.0,-0.04736656062212796,0.0,-650000.0,-0.009190526687875575,-775000.0,125000.0,0.0017674089784376105,0.003475259792350725,0.0034649451636392424,35968534,36075607,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
3,2018-06-30,ASCN.SW,CHF,2018-06-30,2018-06-30,Q2,79625000,40025000,39600000,0.49733124018838304,8100000.0,4975000.0,19475000,-100000.0,0.0,72975000,225000.0,400000.0,7050000.0,0.08854003139717426,6650000.0,0.08351648351648351,0.0,6825000.0,0.08571428571428572,1475000.0,5350000.0,0.06718995290423861,0.1487790826954743,0.14870603513020256,35959356,35977020,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
4,2018-03-31,ASCN.SW,CHF,2018-03-31,2018-03-31,Q1,79625000,40025000,39600000,0.49733124018838304,8100000.0,4975000.0,19475000,-100000.0,0.0,72975000,225000.0,400000.0,7050000.0,0.08854003139717426,6650000.0,0.08351648351648351,0.0,6825000.0,0.08571428571428572,1475000.0,5350000.0,0.06718995290423861,0.1487790826954743,0.14870603513020256,35959356,35977020,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
5,2018-01-31,ASCN.SW,CHF,2018-01-31,2018-01-31,Q1,79625000,40025000,39600000,0.49733124018838304,8100000.0,4975000.0,19475000,-100000.0,0.0,72975000,225000.0,400000.0,7050000.0,0.08854003139717426,6650000.0,0.08351648351648351,0.0,6825000.0,0.08571428571428572,1475000.0,5350000.0,0.06718995290423861,0.1487790826954743,0.14870603513020256,35959356,35977020,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
6,2017-06-30,ASCN.SW,CHF,2017-06-30,2017-06-30,Q2,77425000,37300000,40125000,0.5182434614142719,7275000.0,5075000.0,19075000,125000.0,0.0,69125000,200000.0,425000.0,8725000.0,0.11268969970939618,8300000.0,0.1072005166289958,0.0,8300000.0,0.1072005166289958,1825000.0,6475000.0,0.08362931869551178,0.18014265907535765,0.17984640866720256,35943735,36002943,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
7,2017-03-31,ASCN.SW,CHF,2017-03-31,2017-03-31,Q1,77425000,37300000,40125000,0.5182434614142719,7275000.0,5075000.0,19075000,125000.0,0.0,69125000,200000.0,425000.0,8725000.0,0.11268969970939618,8300000.0,0.1072005166289958,0.0,8300000.0,0.1072005166289958,1825000.0,6475000.0,0.08362931869551178,0.18014265907535765,0.17984640866720256,35943735,36002943,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
8,2017-01-31,ASCN.SW,CHF,2017-01-31,2017-01-31,Q1,77425000,37300000,40125000,0.5182434614142719,7275000.0,5075000.0,19075000,125000.0,0.0,69125000,200000.0,425000.0,8725000.0,0.11268969970939618,8300000.0,0.1072005166289958,0.0,8300000.0,0.1072005166289958,1825000.0,6475000.0,0.08362931869551178,0.18014265907535765,0.17984640866720256,35943735,36002943,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
9,2016-06-30,ASCN.SW,CHF,2016-06-30,2016-06-30,Q2,88575000,44200000,44375000,0.5009878633926051,10050000.0,9300000.0,23175000,-150000.0,0.0,88275000,225000.0,1600000.0,1900000.0,0.021450747953711543,300000.0,0.003386960203217612,0.0,-36825000.0,-0.4157493649449619,-400000.0,-36425000.0,-0.4112334180073384,-1.0163654792783379,-1.0145701747341918,35838486,35901903,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
10,2016-03-31,ASCN.SW,CHF,2016-03-31,2016-03-31,Q1,88575000,44200000,44375000,0.5009878633926051,10050000.0,9300000.0,23175000,-150000.0,0.0,88275000,225000.0,1600000.0,1900000.0,0.021450747953711543,300000.0,0.003386960203217612,0.0,-36825000.0,-0.4157493649449619,-400000.0,-36425000.0,-0.4112334180073384,-1.0163654792783379,-1.0145701747341918,35838486,35901903,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
11,2016-01-31,ASCN.SW,CHF,2016-01-31,2016-01-31,Q1,88575000,44200000,44375000,0.5009878633926051,10050000.0,9300000.0,23175000,-150000.0,0.0,88275000,225000.0,1600000.0,1900000.0,0.021450747953711543,300000.0,0.003386960203217612,0.0,-36825000.0,-0.4157493649449619,-400000.0,-36425000.0,-0.4112334180073384,-1.0163654792783379,-1.0145701747341918,35838486,35901903,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
