,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,GS.SW,USD,2018-09-30,2018-09-30,Q3,7932000000,0.0,0.0,0.0,0.0,3091000000,167000000.0,0.0,0.0,0.0,4205000000,317000000.0,0.0,0.0,0.0,0.3880484114977307,0.0,3078000000,0.3880484114977307,554000000,2524000000,0.31820474029248613,6.35,6.28,385400000,390500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
11,2018-06-30,GS.SW,USD,2018-06-30,2018-06-30,Q2,8590000000,0.0,0.0,0.0,0.0,3466000000,183000000.0,0.0,0.0,0.0,3918000000,335000000.0,0.0,0.0,0.0,0.3813736903376019,0.0,3276000000,0.3813736903376019,711000000,2565000000,0.29860302677532014,6.04,5.98,387800000,392600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
12,2018-03-31,GS.SW,USD,2018-03-31,2018-03-31,Q1,9192000000,0.0,0.0,0.0,0.0,4115000000,182000000.0,0.0,0.0,0.0,3312000000,299000000.0,0.0,0.0,0.0,0.3719538729329852,0.0,3419000000,0.3719538729329852,587000000,2832000000,0.30809399477806787,7.02,6.95,389100000,393800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
13,2017-12-31,GS.SW,USD,2017-12-31,2017-12-31,Q4,7197000000,0.0,0.0,0.0,0.0,2157000000,175000000.0,0.0,0.0,0.0,2838000000,350000000.0,0.0,0.0,0.0,0.43184660275114634,0.0,3108000000,0.43184660275114634,5036000000,-1928000000,-0.26788939836042797,-5.51,-5.51,389800000,389800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
14,2017-09-30,GS.SW,USD,2017-09-30,2017-09-30,Q3,7701000000,0.0,0.0,0.0,0.0,3172000000,138000000.0,0.0,0.0,0.0,2681000000,280000000.0,0.0,0.0,0.0,0.3864433190494741,0.0,2976000000,0.3864433190494741,848000000,2128000000,0.2763277496429035,5.09,5.02,398200000,405700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
15,2017-06-30,GS.SW,USD,2017-06-30,2017-06-30,Q2,7224000000,0.0,0.0,0.0,0.0,3233000000,141000000.0,0.0,0.0,0.0,2432000000,265000000.0,0.0,0.0,0.0,0.34731450719822815,0.0,2509000000,0.34731450719822815,678000000,1831000000,0.2534606866002215,4.0,3.95,406100000,413300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
16,2017-03-31,GS.SW,USD,2017-03-31,2017-03-31,Q1,7411000000,0.0,0.0,0.0,0.0,3291000000,134000000.0,0.0,0.0,0.0,2230000000,257000000.0,0.0,0.0,0.0,0.34259883956281206,0.0,2539000000,0.34259883956281206,284000000,2255000000,0.3042774254486574,5.23,5.15,412500000,420100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
17,2016-12-31,GS.SW,USD,2016-12-31,2016-12-31,Q4,7544000000,0.0,0.0,0.0,0.0,2447000000,131000000.0,0.0,0.0,0.0,2088000000,267000000.0,0.0,0.0,0.0,0.4502916224814422,0.0,3397000000,0.4502916224814422,1050000000,2347000000,0.3111081654294804,5.17,5.08,415200000,423500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
18,2016-09-30,GS.SW,USD,2016-09-30,2016-09-30,Q3,7555000000,0.0,0.0,0.0,0.0,3207000000,92000000.0,0.0,0.0,0.0,1775000000,247000000.0,0.0,0.0,0.0,0.37961614824619455,0.0,2868000000,0.37961614824619455,774000000,2094000000,0.2771674387822634,4.96,4.88,422400000,430200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
19,2016-06-30,GS.SW,USD,2016-06-30,2016-06-30,Q2,7307000000,0.0,0.0,0.0,0.0,3331000000,112000000.0,0.0,0.0,0.0,1776000000,245000000.0,0.0,0.0,0.0,0.3370740385931299,0.0,2463000000,0.3370740385931299,641000000,1822000000,0.2493499384152183,3.77,3.72,431900000,439200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
20,2016-03-31,GS.SW,USD,2016-03-31,2016-03-31,Q1,5647000000,0.0,0.0,0.0,0.0,2662000000,122000000.0,0.0,0.0,0.0,1465000000,239000000.0,0.0,0.0,0.0,0.2790862404816717,0.0,1576000000,0.2790862404816717,441000000,1135000000,0.2009916769966354,2.71,2.68,440800000,447400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
21,2015-12-31,GS.SW,USD,2015-12-31,2015-12-31,Q4,6647000000,0.0,0.0,0.0,0.0,2059000000,148000000.0,0.0,0.0,0.0,1448000000,285000000.0,0.0,0.0,0.0,0.1612757635023319,0.0,1072000000,0.1612757635023319,307000000,765000000,0.11508951406649616,1.28,1.27,442200000,451900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
22,2015-09-30,GS.SW,USD,2015-09-30,2015-09-30,Q3,6196000000,0.0,0.0,0.0,0.0,2351000000,123000000.0,0.0,0.0,0.0,1277000000,222000000.0,0.0,0.0,0.0,0.3302130406714009,0.0,2046000000,0.3302130406714009,620000000,1426000000,0.2301484828921885,2.95,2.9,449000000,458600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
23,2015-06-30,GS.SW,USD,2015-06-30,2015-06-30,Q2,8422000000,0.0,0.0,0.0,0.0,3809000000,147000000.0,0.0,0.0,0.0,1487000000,265000000.0,0.0,0.0,0.0,0.20493944431251485,0.0,1726000000,0.20493944431251485,678000000,1048000000,0.12443600094989314,2.01,1.98,451400000,461600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
24,2015-03-31,GS.SW,USD,2015-03-31,2015-03-31,Q1,9979000000,0.0,0.0,0.0,0.0,4459000000,139000000.0,0.0,0.0,0.0,1176000000,219000000.0,0.0,0.0,0.0,0.3942278785449444,0.0,3934000000,0.3942278785449444,1090000000,2844000000,0.2849984968433711,6.05,5.94,453300000,462900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
25,2014-12-31,GS.SW,USD,2014-12-31,2014-12-31,Q4,7019000000,0.0,0.0,0.0,0.0,1955000000,141000000.0,0.0,0.0,0.0,1173000000,352000000.0,0.0,0.0,0.0,0.4573301040034193,0.0,3210000000,0.4573301040034193,1044000000,2166000000,0.30859096737426983,4.5,4.38,450400000,463400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
26,2014-09-30,GS.SW,USD,2014-09-30,2014-09-30,Q3,7763000000,0.0,0.0,0.0,0.0,2801000000,129000000.0,0.0,0.0,0.0,1248000000,301000000.0,0.0,0.0,0.0,0.4257374726265619,0.0,3305000000,0.4257374726265619,1064000000,2241000000,0.28867705783846453,4.69,4.57,455500000,469200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
27,2014-06-30,GS.SW,USD,2014-06-30,2014-06-30,Q2,8512000000,0.0,0.0,0.0,0.0,3924000000,141000000.0,0.0,0.0,0.0,1579000000,294000000.0,0.0,0.0,0.0,0.3314144736842105,0.0,2821000000,0.3314144736842105,784000000,2037000000,0.2393092105263158,4.21,4.1,461700000,475900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
28,2014-03-31,GS.SW,USD,2014-03-31,2014-03-31,Q1,8733000000,0.0,0.0,0.0,0.0,4011000000,138000000.0,0.0,0.0,0.0,1557000000,390000000.0,0.0,0.0,0.0,0.34592923394022673,0.0,3021000000,0.34592923394022673,988000000,2033000000,0.232795144852857,4.15,4.02,468600000,484600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
29,2013-12-31,GS.SW,USD,2013-12-31,2013-12-31,Q4,8188000000,0.0,0.0,0.0,0.0,2189000000,143000000.0,0.0,0.0,0.0,1590000000,474000000.0,0.0,0.0,0.0,0.4338055691255496,0.0,3552000000,0.4338055691255496,1220000000,2332000000,0.28480703468490476,4.8,4.6,467100000,488700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
30,2013-09-30,GS.SW,USD,2013-09-30,2013-09-30,Q3,6149000000,0.0,0.0,0.0,0.0,2382000000,117000000.0,0.0,0.0,0.0,1558000000,280000000.0,0.0,0.0,0.0,0.35241502683363146,0.0,2167000000,0.35241502683363146,650000000,1517000000,0.24670678159050252,3.07,2.88,463400000,496400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
31,2013-06-30,GS.SW,USD,2013-06-30,2013-06-30,Q2,7999000000,0.0,0.0,0.0,0.0,3752000000,140000000.0,0.0,0.0,0.0,1837000000,266000000.0,0.0,0.0,0.0,0.33066633329166145,0.0,2645000000,0.33066633329166145,714000000,1931000000,0.24140517564695588,3.92,3.7,473200000,503500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
32,2013-03-31,GS.SW,USD,2013-03-31,2013-03-31,Q1,9529000000,0.0,0.0,0.0,0.0,4466000000,141000000.0,0.0,0.0,0.0,1683000000,302000000.0,0.0,0.0,0.0,0.3539720852135586,0.0,3373000000,0.3539720852135586,1113000000,2260000000,0.2371707419456396,4.53,4.29,482100000,509800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
33,2012-12-31,GS.SW,USD,2012-12-31,2012-12-31,Q4,7028000000,0.0,0.0,0.0,0.0,1555000000,140000000.0,0.0,0.0,0.0,1891000000,500000000.0,0.0,0.0,0.0,0.6136881047239613,0.0,4313000000,0.6136881047239613,1421000000,2892000000,0.41149686966420035,5.87,5.6,481500000,505600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
34,2012-09-30,GS.SW,USD,2012-09-30,2012-09-30,Q3,8351000000,0.0,0.0,0.0,0.0,4018000000,123000000.0,0.0,0.0,0.0,1793000000,396000000.0,0.0,0.0,0.0,0.2751766255538259,0.0,2298000000,0.2751766255538259,786000000,1512000000,0.18105616093880972,2.95,2.85,491200000,510900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
35,2012-06-30,GS.SW,USD,2012-06-30,2012-06-30,Q2,6627000000,0.0,0.0,0.0,0.0,3238000000,129000000.0,0.0,0.0,0.0,1965000000,409000000.0,0.0,0.0,0.0,0.2135204466576128,0.0,1415000000,0.2135204466576128,453000000,962000000,0.14516372415874454,1.83,1.78,501500000,520300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
36,2012-03-31,GS.SW,USD,2012-03-31,2012-03-31,Q1,9949000000,0.0,0.0,0.0,0.0,4731000000,117000000.0,0.0,0.0,0.0,1852000000,433000000.0,0.0,0.0,0.0,0.3197306261935873,0.0,3181000000,0.3197306261935873,1072000000,2109000000,0.2119811036285054,4.05,3.92,510800000,529200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
37,2011-12-31,GS.SW,USD,2011-12-31,2011-12-31,Q4,6049000000,0.0,0.0,0.0,0.0,2120000000,138000000.0,0.0,0.0,0.0,1967000000,514000000.0,0.0,0.0,0.0,0.20614977682261532,0.0,1247000000,0.20614977682261532,234000000,1013000000,0.16746569680938997,2.8463051418937906,2.8463051418937906,355900000,355900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
38,2011-09-30,GS.SW,USD,2011-09-30,2011-09-30,Q3,3587000000,0.0,0.0,0.0,0.0,1787000000,140000000.0,0.0,0.0,0.0,1998000000,389000000.0,0.0,0.0,0.0,-0.20351268469473097,0.0,-730000000,-0.20351268469473097,-337000000,-393000000,-0.10956230833565654,-0.84,-0.84,518200000,518200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
39,2011-06-30,GS.SW,USD,2011-06-30,2011-06-30,Q2,7281000000,0.0,0.0,0.0,0.0,3414000000,183000000.0,0.0,0.0,0.0,2268000000,372000000.0,0.0,0.0,0.0,0.22139815959346243,0.0,1612000000,0.22139815959346243,525000000,1087000000,0.1492926795769812,1.96,1.85,531900000,569500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
40,2011-03-31,GS.SW,USD,2011-03-31,2011-03-31,Q1,11894000000,0.0,0.0,0.0,0.0,5431000000,179000000.0,0.0,0.0,0.0,1749000000,594000000.0,0.0,0.0,0.0,0.3396670590213553,0.0,4040000000,0.3396670590213553,1305000000,2735000000,0.22994787287708088,1.66,1.56,540600000,583000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
41,2010-12-31,GS.SW,USD,2010-12-31,2010-12-31,Q4,8642000000,0.0,0.0,0.0,0.0,1099000000,-1528000000.0,0.0,0.0,0.0,1731000000,731000000.0,0.0,0.0,0.0,0.4019902800277714,0.0,3474000000,0.4019902800277714,1087000000,2387000000,0.2762092108308262,6.706940151728014,6.706940151728014,355900000,355900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
42,2010-09-30,GS.SW,USD,2010-09-30,2010-09-30,Q3,8903000000,0.0,0.0,0.0,0.0,4020000000,648000000.0,0.0,0.0,0.0,1809000000,358000000.0,0.0,0.0,0.0,0.31573626867348087,0.0,2811000000,0.31573626867348087,913000000,1898000000,0.21318656632595753,3.19,2.98,541200000,582700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
43,2010-06-30,GS.SW,USD,2010-06-30,2010-06-30,Q2,8841000000,0.0,0.0,0.0,0.0,4588000000,738000000.0,0.0,0.0,0.0,1683000000,440000000.0,0.0,0.0,0.0,0.16378237755909966,0.0,1448000000,0.16378237755909966,835000000,613000000,0.06933604795837575,0.82,0.78,539800000,580400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
44,2010-03-31,GS.SW,USD,2010-03-31,2010-03-31,Q1,12775000000,0.0,0.0,0.0,0.0,5669000000,672000000.0,0.0,0.0,0.0,1583000000,375000000.0,0.0,0.0,0.0,0.40383561643835614,0.0,5159000000,0.40383561643835614,1703000000,3456000000,0.2705283757338552,6.02,5.59,546000000,590000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
45,2009-12-31,GS.SW,USD,2009-12-31,2009-12-31,Q4,9615000000,0.0,0.0,0.0,0.0,-1059000000,716000000.0,0.0,0.0,0.0,1307000000,394000000.0,0.0,0.0,0.0,0.7672386895475819,0.0,7377000000,0.7672386895475819,2429000000,4948000000,0.5146125845033801,13.90278168024726,13.90278168024726,355900000,355900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
46,2009-09-30,GS.SW,USD,2009-09-30,2009-09-30,Q3,12372000000,0.0,0.0,0.0,0.0,5545000000,664000000.0,0.0,0.0,0.0,1310000000,373000000.0,0.0,0.0,0.0,0.3874878758486906,0.0,4794000000,0.3874878758486906,1606000000,3188000000,0.2576786291626253,5.74,5.25,525900000,576900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
47,2009-06-30,GS.SW,USD,2009-06-30,2009-06-30,Q2,13761000000,0.0,0.0,0.0,0.0,6822000000,82000000.0,0.0,0.0,0.0,1428000000,527000000.0,0.0,0.0,0.0,0.3654530920717971,0.0,5029000000,0.3654530920717971,1594000000,3435000000,0.24961848702855896,5.27,4.93,514100000,551000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
48,2009-03-31,GS.SW,USD,2009-03-31,2009-03-31,Q1,9425000000,0.0,0.0,0.0,0.0,4885000000,604000000.0,0.0,0.0,0.0,2455000000,511000000.0,0.0,0.0,0.0,0.2789389920424403,0.0,2629000000,0.2789389920424403,815000000,1814000000,0.19246684350132626,3.48,3.39,477400000,489200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
49,2008-11-30,GS.SW,USD,2008-11-30,2008-11-30,Q4,-1578000000,0.0,0.0,0.0,0.0,8033000000,196000000.0,0.0,0.0,0.0,5260000000,579000000.0,0.0,0.0,0.0,2.2807351077313056,0.0,-3599000000,2.2807351077313056,-1478000000,-2121000000,1.344106463878327,-5.959539196403484,-5.959539196403484,355900000,355900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
50,2008-08-31,GS.SW,USD,2008-08-31,2008-08-31,Q3,6043000000,0.0,0.0,0.0,0.0,2901000000,119000000.0,0.0,0.0,0.0,7582000000,392000000.0,0.0,0.0,0.0,0.15886149263610788,0.0,960000000,0.15886149263610788,115000000,845000000,0.13983120966407414,1.89,1.81,427600000,448300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
51,2008-05-31,GS.SW,USD,2008-05-31,2008-05-31,Q2,9422000000,0.0,0.0,0.0,0.0,4522000000,126000000.0,0.0,0.0,0.0,8221000000,311000000.0,0.0,0.0,0.0,0.3005731267246869,0.0,2832000000,0.3005731267246869,745000000,2087000000,0.22150286563362342,4.8,4.58,427500000,447400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
52,2008-02-29,GS.SW,USD,2008-02-29,2008-02-29,Q1,8335000000,0.0,0.0,0.0,0.0,4001000000,144000000.0,0.0,0.0,0.0,10294000000,343000000.0,0.0,0.0,0.0,0.25710857828434314,0.0,2143000000,0.25710857828434314,632000000,1511000000,0.18128374325134974,3.39,3.23,432800000,453500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
53,2007-11-30,GS.SW,USD,2007-11-30,2007-11-30,Q4,10741000000,0.0,0.0,0.0,0.0,3272000000,177000000.0,0.0,0.0,0.0,10793000000,331000000.0,0.0,0.0,0.0,0.47062657108276695,0.0,5055000000,0.47062657108276695,1840000000,3215000000,0.2993203612326599,9.033436358527677,9.033436358527677,355900000,355900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
54,2007-08-31,GS.SW,USD,2007-08-31,2007-08-31,Q3,12334000000,0.0,0.0,0.0,0.0,5920000000,148000000.0,0.0,0.0,0.0,11469000000,283000000.0,0.0,0.0,0.0,0.34530565915355926,0.0,4259000000,0.34530565915355926,1405000000,2854000000,0.2313928976812064,6.54,6.13,429000000,457400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
