,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,O2C.DE,EUR,2018-06-30,2018-06-30,Q2,77788000.0,64111000.0,13677000.0,0.17582403455545842,0.0,6388000.0,250000.0,0.0,7137000.0,71248000.0,1221000.0,10645000.0,17185000.0,0.22092096467321437,6540000.0,0.0840746644726693,0.0,7161000.0,0.0920579009615879,1677000.0,5478000.0,0.070422173085823,0.11,0.11,48850000,48850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
11,2018-03-31,O2C.DE,EUR,2018-03-31,2018-03-31,Q1,76645000.0,64714000.0,11931000.0,0.1556657316198056,0.0,5707000.0,323000.0,0.0,6410000.0,71124000.0,876000.0,10607000.0,16128000.0,0.21042468523713223,5521000.0,0.07203340074368843,0.0,6717000.0,0.08763781068562855,2435000.0,4267000.0,0.055672255202557246,0.09,0.09,48850000,48850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
12,2017-12-31,O2C.DE,EUR,2017-12-31,2017-12-31,Q4,89942000.0,78132000.0,11810000.0,0.1313068421871873,0.0,-10632000.0,0.0,0.0,8390000.0,86522000.0,-901000.0,11359000.0,14779000.0,0.16431700429165463,3420000.0,0.03802450468079429,0.0,3735000.0,0.04152676169086745,2255000.0,1599000.0,0.0177781236797047,0.032732855680655065,0.032732855680655065,48850000,48850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
13,2017-09-30,O2C.DE,EUR,2017-09-30,2017-09-30,Q3,87357000.0,65337000.0,22020000.0,0.252069095779388,0.0,4291000.0,0.0,0.0,4762000.0,70099000.0,2720000.0,10377000.0,27635000.0,0.3163455704751766,17258000.0,0.1975571505431734,0.0,16815000.0,0.19248600570074523,4121000.0,12685000.0,0.14520874114266744,0.26,0.26,48850000,48850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
14,2017-06-30,O2C.DE,EUR,2017-06-30,2017-06-30,Q2,95938000.0,76441000.0,19497000.0,0.20322499947883008,0.0,6275000.0,0.0,0.0,7155000.0,83596000.0,1050000.0,11843000.0,24185000.0,0.2520898913881882,12342000.0,0.12864558360607892,0.0,13557000.0,0.1413100127165461,999000.0,12526000.0,0.13056348891992745,0.26,0.26,48850000,48850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
15,2017-03-31,O2C.DE,EUR,2017-03-31,2017-03-31,Q1,79786000.0,70418000.0,9368000.0,0.11741408267114531,0.0,5074000.0,0.0,0.0,5054000.0,75472000.0,999000.0,12771000.0,17085000.0,0.21413531195949165,4314000.0,0.05406963627704108,0.0,5581000.0,0.06994961522071541,1288000.0,4206000.0,0.05271601534103727,0.09,0.09,48850000,48850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
16,2016-12-31,O2C.DE,EUR,2016-12-31,2016-12-31,Q4,76165000.0,66340000.0,9825000.0,0.12899625812381016,0.0,-6827000.0,0.0,-93000.0,6566000.0,72906000.0,750000.0,12331000.0,15590000.0,0.2046871922799186,3259000.0,0.04278868246569947,0.0,6480000.0,0.08507844810608547,9422000.0,-2387000.0,-0.03133985426376945,-0.04886386898669396,-0.04886386898669396,48850000,48850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
17,2016-09-30,O2C.DE,EUR,2016-09-30,2016-09-30,Q3,87366000.0,67809000.0,19557000.0,0.22385138383352793,0.0,4541000.0,0.0,0.0,4505000.0,72314000.0,984000.0,11142000.0,26194000.0,0.29981915161504474,15052000.0,0.17228670192065562,0.0,15672000.0,0.179383284115102,2701000.0,12966000.0,0.14841013666643774,0.27,0.27,48850000,48850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
18,2016-06-30,O2C.DE,EUR,2016-06-30,2016-06-30,Q2,79796000.0,61810000.0,17986000.0,0.2253997694120006,0.0,4730000.0,0.0,0.0,4774000.0,66584000.0,1069000.0,10771000.0,23983000.0,0.3005539124768159,13212000.0,0.16557220913328988,0.0,13344000.0,0.1672264273898441,2664000.0,10648000.0,0.1334402726953732,0.22,0.22,48850000,48850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
19,2016-03-31,O2C.DE,EUR,2016-03-31,2016-03-31,Q1,61052000.0,51952000.0,9100000.0,0.14905326606826969,0.0,3792000.0,0.0,0.0,3655000.0,55607000.0,1211000.0,9975000.0,15420000.0,0.2525715783266723,5445000.0,0.08918626744414597,0.0,5312000.0,0.08700779663237895,997000.0,4272000.0,0.06997313765314814,0.09,0.09,48850000,48850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
20,2015-12-31,O2C.DE,EUR,2015-12-31,2015-12-31,Q4,67868000.0,66895000.0,973000.0,0.014336653503860436,0.0,-6512000.0,0.0,0.0,4278000.0,71173000.0,1480000.0,17147000.0,13842000.0,0.2039547356633465,-3305000.0,-0.04869747156244474,0.0,-4561000.0,-0.06720398420463253,-2839000.0,-2395000.0,-0.035289090587611247,-0.04902763561924258,-0.04902763561924258,48850000,48850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
21,2015-09-30,O2C.DE,EUR,2015-09-30,2015-09-30,Q3,86100000.0,64992000.0,21108000.0,0.24515679442508712,0.0,5051000.0,0.0,0.0,6312000.0,71304000.0,1195000.0,11138000.0,25934000.0,0.3012078977932636,14796000.0,0.1718466898954704,0.0,15471000.0,0.17968641114982578,5503000.0,9893000.0,0.11490127758420442,0.2,0.2,48850000,48850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
22,2015-06-30,O2C.DE,EUR,2015-06-30,2015-06-30,Q2,95798000.0,77956000.0,17842000.0,0.18624605941668929,0.0,5511000.0,0.0,0.0,5332000.0,83288000.0,706000.0,12742000.0,25252000.0,0.26359631725088206,12510000.0,0.1305872773961878,0.0,11518000.0,0.12023215515981545,4152000.0,7336000.0,0.07657779911897952,0.15,0.15,48850000,48850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
23,2015-03-31,O2C.DE,EUR,2015-03-31,2015-03-31,Q1,72709000.0,61996000.0,10713000.0,0.1473407693683038,0.0,4152000.0,0.0,0.0,3962000.0,65958000.0,935000.0,9499000.0,16250000.0,0.22349365278026104,6751000.0,0.09284957845658721,0.0,6604000.0,0.09082782048989808,1311000.0,5286000.0,0.07270076606747446,0.11,0.11,48850000,48850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
24,2014-12-31,O2C.DE,EUR,2014-12-31,2014-12-31,Q4,87658000.0,68116000.0,19542000.0,0.2229345866891784,0.0,-7841000.0,0.0,0.0,8451000.0,76567000.0,2148000.0,9933000.0,21024000.0,0.23984120103128065,11091000.0,0.12652581624038878,0.0,14001000.0,0.1597230144424924,6800000.0,7068000.0,0.08063154532387232,0.1446878198567042,0.1446878198567042,48850000,48850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
25,2014-09-30,O2C.DE,EUR,2014-09-30,2014-09-30,Q3,120741000.0,89854000.0,30887000.0,0.2558120273974872,0.0,4728000.0,0.0,0.0,4766000.0,94620000.0,0.0,12719000.0,38840000.0,0.32168029087054106,26121000.0,0.2163391060203245,0.0,26360000.0,0.21831854962274622,2388000.0,24157000.0,0.20007288327908498,0.49,0.49,48850000,48850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
26,2014-06-30,O2C.DE,EUR,2014-06-30,2014-06-30,Q2,112366000.0,84721000.0,27645000.0,0.24602637808589786,0.0,5353000.0,0.0,0.0,5031000.0,89752000.0,364000.0,11439000.0,34053000.0,0.3030543046829112,22614000.0,0.2012530480750405,0.0,22268000.0,0.19817382482245519,6499000.0,15779000.0,0.14042503960272681,0.32,0.32,48850000,48850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
27,2014-03-31,O2C.DE,EUR,2014-03-31,2014-03-31,Q1,90747000.0,76180000.0,14567000.0,0.16052321288858035,0.0,5075000.0,0.0,0.0,4887000.0,81067000.0,0.0,11179000.0,20859000.0,0.22985883830870443,9680000.0,0.10667019295403705,0.0,9795000.0,0.10793745247776786,307000.0,9457000.0,0.10421281144280252,0.19,0.19,48850000,48850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
28,2013-12-31,O2C.DE,EUR,2013-12-31,2013-12-31,Q4,103635000.0,82848000.0,20787000.0,0.2005789549862498,0.0,-9713000.0,0.0,0.0,4525000.0,87373000.0,713000.0,12820000.0,29082000.0,0.2806194818352873,16262000.0,0.15691609977324264,0.0,15989000.0,0.15428185458580596,3569000.0,12702000.0,0.1225647705890867,0.2600204708290686,0.2600204708290686,48850000,48850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
29,2013-09-30,O2C.DE,EUR,2013-09-30,2013-09-30,Q3,112821000.0,88168000.0,24653000.0,0.21851428368832043,0.0,5206000.0,0.0,0.0,3466000.0,91634000.0,194000.0,12112000.0,33299000.0,0.29514895276588576,21187000.0,0.18779305271181784,0.0,20772000.0,0.1841146595048794,3753000.0,16889000.0,0.14969730812526036,0.35,0.35,48850000,48850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
30,2013-06-30,O2C.DE,EUR,2013-06-30,2013-06-30,Q2,111218000.0,89512000.0,21706000.0,0.19516625006743513,0.0,5741000.0,0.0,0.0,6018000.0,95530000.0,465000.0,12971000.0,28659000.0,0.25768310884928697,15688000.0,0.14105630383571005,0.0,15955000.0,0.1434569943714147,1935000.0,14009000.0,0.1259598266467658,0.29,0.29,48850000,48850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
31,2013-03-31,O2C.DE,EUR,2013-03-31,2013-03-31,Q1,98910000.0,81141000.0,17769000.0,0.17964816499848346,0.0,5278000.0,0.0,0.0,6230000.0,87371000.0,510000.0,12470000.0,24009000.0,0.24273582044282682,11539000.0,0.11666161156607016,0.0,9987000.0,0.10097057931452835,2806000.0,7239000.0,0.07318774643615408,0.15,0.15,48850000,48850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
32,2012-12-31,O2C.DE,EUR,2012-12-31,2012-12-31,Q4,87907000.0,72325000.0,15582000.0,0.17725550866256384,0.0,-8789000.0,0.0,0.0,3614000.0,75939000.0,0.0,13871000.0,25839000.0,0.2939356365249639,11968000.0,0.13614387932701605,0.0,10779000.0,0.12261822152957103,1518000.0,5800000.0,0.06597881852412209,0.1187308085977482,0.1187308085977482,48850000,48850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
33,2012-09-30,O2C.DE,EUR,2012-09-30,2012-09-30,Q3,88548000.0,72572000.0,15976000.0,0.18042191805574379,0.0,4782000.0,0.0,0.0,4782000.0,77354000.0,0.0,13195000.0,24389000.0,0.27543253376699645,11194000.0,0.12641731038532772,0.0,12226000.0,0.13807200614356055,3646000.0,8580000.0,0.09689659845507521,0.176,0.176,48850000,48850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
34,2012-06-30,O2C.DE,EUR,2012-06-30,2012-06-30,Q2,82453000.0,66905000.0,15548000.0,0.1885680326974155,0.0,5921000.0,0.0,0.0,6540000.0,73445000.0,0.0,10836000.0,19844000.0,0.24067044255515263,9008000.0,0.10925011824918439,0.0,4323000.0,0.05242986913756928,167000.0,4156000.0,0.050404472851200074,0.085,0.085,48850000,48850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
35,2012-03-31,O2C.DE,EUR,2012-03-31,2012-03-31,Q1,75327000.0,65855000.0,9472000.0,0.12574508476376334,0.0,5384000.0,0.0,0.0,5481000.0,71336000.0,0.0,9977000.0,13968000.0,0.1854315185789956,3991000.0,0.052982330372907456,0.0,6031000.0,0.08006425318942743,3533000.0,2498000.0,0.033162079997875925,0.051,0.051,48850000,48850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
36,2011-12-31,O2C.DE,EUR,2011-12-31,2011-12-31,Q4,71045000.0,65424000.0,5621000.0,0.07911886832289394,0.0,5272000.0,0.0,0.0,7618000.0,73042000.0,0.0,10682000.0,8685000.0,0.12224646350904357,-1997000.0,-0.028108945034837074,0.0,-5118000.0,-0.07203884861707369,760000.0,-5878000.0,-0.08273629389823352,-0.12032753326509724,-0.12032753326509724,48850000,48850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
37,2011-09-30,O2C.DE,EUR,2011-09-30,2011-09-30,Q3,74711000.0,61412000.0,13299000.0,0.17800591613015487,0.0,4685000.0,0.0,0.0,4643000.0,66055000.0,0.0,10255000.0,18911000.0,0.25312203022312646,8656000.0,0.11585977968438382,0.0,5345000.0,0.0715423431623188,-438000.0,5783000.0,0.07740493367777168,0.118,0.118,48850000,48850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
38,2011-06-30,O2C.DE,EUR,2011-06-30,2011-06-30,Q2,73968000.0,60432000.0,13536000.0,0.18299805321219986,0.0,4670000.0,0.0,0.0,4096000.0,64528000.0,0.0,8928000.0,18368000.0,0.24832359939433268,9440000.0,0.12762275578628596,0.0,9377000.0,0.12677103612372917,1543000.0,7834000.0,0.1059106640709496,0.16,0.16,48850000,48850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
39,2011-03-31,O2C.DE,EUR,2011-03-31,2011-03-31,Q1,60995000.0,55535000.0,5460000.0,0.08951553406016886,0.0,4908000.0,0.0,0.0,4931000.0,60466000.0,0.0,8124000.0,8653000.0,0.14186408722026395,529000.0,0.008672842036232479,0.0,821000.0,0.013460119681941142,1795000.0,-974000.0,-0.01596852201000082,-0.02,-0.02,48850000,48850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
