,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,8191.HK,HKD,2018-03-31,2018-03-31,Q1,101172000,76614000,24558000.0,0.24273514411101885,0.0,7068000.0,8327000.0,3950000.0,15395000.0,92009000,7320000.0,7691250.0,16854250.0,0.16659006444470803,9163000.0,0.09056853674929823,0.0,9692000.0,0.09579725615783023,0.0,9692000.0,0.09579725615783023,0.0116,0.0116,832603000,832603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
12,2017-12-31,8191.HK,HKD,2017-12-31,2017-12-31,Q4,134125000,101114000,33011000.0,0.246121155638397,0.0,9693000.0,10463000.0,0.0,13672000.0,114786000,6303000.0,0.0,18288000.0,0.13635041938490214,19339000.0,0.14418639328984156,0.0,14043000.0,0.10470083876980428,0.0,14043000.0,0.10470083876980428,0.01686638169691918,0.01686638169691918,832603000,832603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
13,2017-09-30,8191.HK,HKD,2017-09-30,2017-09-30,Q3,138477000,109192000,29285000.0,0.21147916260462027,0.0,8336000.0,10783000.0,0.0,13255000.0,122447000,6295000.0,0.0,16030000.0,0.11575929576752818,16030000.0,0.11575929576752818,0.0,9719000.0,0.07018494045942647,0.0,9719000.0,0.07018494045942647,0.0117,0.0117,830683761,830683761,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
14,2017-06-30,8191.HK,HKD,2017-06-30,2017-06-30,Q2,125964000,101557000,24407000.0,0.19376170969483344,0.0,11842000.0,11709000.0,0.0,19204000.0,120761000,6752000.0,7051750.0,12254750.0,0.09728771712552793,5203000.0,0.041305452351465495,0.0,-5361000.0,-0.042559778984471754,0.0,-5361000.0,-0.042559778984471754,-0.0064,-0.0064,837656250,837656250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
15,2017-03-31,8191.HK,HKD,2017-03-31,2017-03-31,Q1,92862000,71847000,21015000.0,0.2263035471990696,0.0,6900000.0,8387000.0,0.0,10731000.0,82578000,5053000.0,7051750.0,17335750.0,0.18668292735456915,10284000.0,0.11074497641661821,0.0,11894000.0,0.1280825310676057,0.0,11894000.0,0.1280825310676057,0.0143,0.0143,832603000,832603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
16,2016-12-31,8191.HK,HKD,2016-12-31,2016-12-31,Q4,133686000,103387000,30299000.0,0.22664302918779827,0.0,9054000.0,12835000.0,-7654000.0,14083000.0,117470000,7623000.0,0.0,9234000.0,0.06907230375656388,16216000.0,0.12129916371198181,0.0,1611000.0,0.01205062609398142,-3785000.0,5396000.0,0.04036323923223075,0.006480879843094488,0.006480879843094488,832603000,832603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
17,2016-09-30,8191.HK,HKD,2016-09-30,2016-09-30,Q3,117329000,88830000,28499000.0,0.24289817521669835,0.0,8449000.0,10387000.0,13010000.0,15620000.0,104450000,5558000.0,0.0,25889000.0,0.22065303548142404,12879000.0,0.10976825848681912,0.0,20015000.0,0.17058868651399056,3252000.0,16763000.0,0.14287175378636144,0.0201,0.0201,833980100,833980100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
18,2016-06-30,8191.HK,HKD,2016-06-30,2016-06-30,Q2,110099000,82487000,27612000.0,0.250792468596445,0.0,7200000.0,7674000.0,0.0,9122000.0,91609000,6309000.0,6444000.0,24934000.0,0.22646890525799507,18490000.0,0.16793976330393554,0.0,14001000.0,0.12716736755102226,-98000.0,14099000.0,0.128057475544737,0.0169,0.0169,834260355,834260355,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
19,2016-03-31,8191.HK,HKD,2016-03-31,2016-03-31,Q1,96817000,71119000,25698000.0,0.2654285920861006,0.0,9435000.0,9334000.0,0.0,15119000.0,86238000,5632000.0,6444000.0,17023000.0,0.17582655938523192,10579000.0,0.10926800045446564,0.0,4826000.0,0.049846617846039436,631000.0,4195000.0,0.04332916739828749,0.0051,0.0051,832603000,832603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
20,2015-12-31,8191.HK,HKD,2015-12-31,2015-12-31,Q4,124314000,92447000,31867000.0,0.256342809337645,0.0,10825000.0,9147000.0,0.0,35964000.0,128411000,6115000.0,0.0,-4091000.0,-0.03290860241002622,-4097000.0,-0.03295686728767476,0.0,-5973000.0,-0.04804768569911675,4188000.0,-10161000.0,-0.0817365702977943,-0.012203895494010951,-0.012203895494010951,832603000,832603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
21,2015-09-30,8191.HK,HKD,2015-09-30,2015-09-30,Q3,89289000,73066000,16223000.0,0.1816909137743731,0.0,4004000.0,8582000.0,0.0,-7800000.0,65266000,6793000.0,6870500.0,30893500.0,0.34599446740359957,24023000.0,0.2690476990446752,0.0,13314000.0,0.14911131270369252,-3192000.0,16506000.0,0.18486039713738533,0.019,0.019,868736842,868736842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
22,2015-06-30,8191.HK,HKD,2015-06-30,2015-06-30,Q2,103044000,78378000,24666000.0,0.23937347152672644,0.0,6399000.0,7740000.0,0.0,1835000.0,80213000,7821000.0,6870500.0,29701500.0,0.28824094561546526,22831000.0,0.22156554481580684,0.0,15364000.0,0.14910135476107295,556000.0,14808000.0,0.14370560149062536,0.0198,0.0198,729909000,729909000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
23,2015-03-31,8191.HK,HKD,2015-03-31,2015-03-31,Q1,84012000,61512000,22500000.0,0.2678188830167119,0.0,6505000.0,7693000.0,0.0,10672000.0,72184000,7319000.0,6870500.0,18698500.0,0.222569394848355,11828000.0,0.1407894110365186,0.0,4026000.0,0.04792172546779032,525000.0,3501000.0,0.04167261819740037,0.0049,0.0049,711115000,711115000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
24,2014-12-31,8191.HK,HKD,2014-12-31,2014-12-31,Q4,110453000,81903000,28550000.0,0.2584809828614886,0.0,7246000.0,9183000.0,0.0,18272000.0,100175000,8726000.0,0.0,11913000.0,0.10785583008157316,10278000.0,0.09305315383013589,0.0,4746000.0,0.04296850243995184,-2405000.0,7151000.0,0.06474246964772347,0.008588727160483447,0.008588727160483447,832603000,832603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
25,2014-09-30,8191.HK,HKD,2014-09-30,2014-09-30,Q3,111140000,77742000,33398000.0,0.30050386899406156,0.0,9647000.0,11470000.0,0.0,20787000.0,98529000,6889000.0,7014750.0,19625750.0,0.17658583768220262,12611000.0,0.11346949793053807,0.0,5703000.0,0.05131365844880331,-7000.0,5710000.0,0.051376642073061,0.0082,0.0082,696341463,696341463,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
26,2014-06-30,8191.HK,HKD,2014-06-30,2014-06-30,Q2,103899000,72178000,31721000.0,0.30530611459205576,0.0,5593000.0,8227000.0,0.0,17009000.0,89187000,5593000.0,7014750.0,21726750.0,0.20911413969335604,14712000.0,0.14159905292639968,0.0,8057000.0,0.07754646339233294,-6000.0,8063000.0,0.07760421178259656,0.0116,0.0116,695086207,695086207,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
27,2014-03-31,8191.HK,HKD,2014-03-31,2014-03-31,Q1,71092000,51965000,19127000.0,0.26904574354357735,0.0,5189000.0,5591000.0,0.0,7147000.0,59112000,5437000.0,7014750.0,18994750.0,0.26718547797220504,11980000.0,0.1685140381477522,0.0,6065000.0,0.08531199009733866,793000.0,5272000.0,0.07415742980926124,0.0074,0.0074,711115000,711115000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
28,2013-12-31,8191.HK,HKD,2013-12-31,2013-12-31,Q4,75428000,52357000,23071000.0,0.30586784748369306,0.0,5260000.0,6350000.0,0.0,12062000.0,64419000,3644000.0,0.0,10792000.0,0.1430768414912234,11009000.0,0.14595375722543352,0.0,136000.0,0.001803043962454261,-513000.0,649000.0,0.00860423185024129,0.0007794831390230398,0.0007794831390230398,832603000,832603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
29,2013-09-30,8191.HK,HKD,2013-09-30,2013-09-30,Q3,47587000,32278000,15309000.0,0.32170550780675394,0.0,3969000.0,3843000.0,0.0,4544000.0,36822000,-66000.0,1882250.0,12647250.0,0.2657711139596949,10765000.0,0.2262172442053502,0.0,7327000.0,0.15397062222875996,1130000.0,6197000.0,0.1302246411835165,0.0122,0.0122,507950820,507950820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
30,2013-06-30,8191.HK,HKD,2013-06-30,2013-06-30,Q2,41412000,30621000,10791000.0,0.2605766444508838,0.0,3049000.0,3916000.0,0.0,6920000.0,37541000,1964000.0,1882250.0,5753250.0,0.1389271225731672,3871000.0,0.09347532116294793,0.0,678000.0,0.01637206606780643,41000.0,637000.0,0.015382014874915483,0.0013,0.0013,490000000,490000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
31,2013-03-31,8191.HK,HKD,2013-03-31,2013-03-31,Q1,27900000,21077000,6823000.0,0.24455197132616488,0.0,3379000.0,2435000.0,0.0,2539000.0,23616000,1454000.0,1882250.0,6166250.0,0.2210125448028674,4284000.0,0.15354838709677418,0.0,169000.0,0.006057347670250896,-215000.0,384000.0,0.013763440860215054,0.00077,0.00077,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
