,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PCSA,USD,2018-08-14 00:00:00,2018-08-14 17:29:45,Q2,0.0,0.0,0.0,0.0,1077643.0,350581.0,0.0,0.0,1428224.0,1428224.0,58314.0,199235.0,-1228989.0,0.0,-1428224.0,0.0,0.0,-1483857.0,0.0,-277783.0,-1206074.0,0.0,-0.21,-0.21,5231951.0,5231951.0,https://www.sec.gov/Archives/edgar/data/1533743/000149315218011912/0001493152-18-011912-index.html,https://www.sec.gov/Archives/edgar/data/1533743/000149315218011912/form10q.htm,1620596393,17:39:53,20210509
11,2018-03-31,PCSA,USD,2018-04-16 00:00:00,2018-04-16 16:58:18,Q1,0.0,0.0,0.0,0.0,807661.0,483955.0,0.0,0.0,1291616.0,1291616.0,51600.0,27547.0,-1264069.0,0.0,-1291616.0,0.0,0.0,-1378332.0,0.0,-281534.0,-1096798.0,0.0,-0.21,-0.21,5038941.0,5038941.0,https://www.sec.gov/Archives/edgar/data/1533743/000149315218005248/0001493152-18-005248-index.html,https://www.sec.gov/Archives/edgar/data/1533743/000149315218005248/form10-k.htm,1620596393,17:39:53,20210509
12,2017-12-31,PCSA,USD,2018-04-16,2018-04-16,Q4,0.0,0.0,0.0,0.0,925951.0,0.0,0.0,0.0,1614627.0,1614627.0,-133820.0,1865.0,-1612762.0,0.0,-1614627.0,0.0,0.0,-1535355.0,0.0,0.0,-1533424.0,0.0,-0.3043147359732928,-0.3043147359732928,5038941.0,5038941.0,https://www.sec.gov/Archives/edgar/data/1533743/000149315218005248/0001493152-18-005248-index.htm,https://www.sec.gov/Archives/edgar/data/1533743/000149315218005248/form10-k.htm,1620596393,17:39:53,20210509
13,2017-09-30,PCSA,USD,2017-10-04 00:00:00,2017-10-04 16:13:17,Q3,0.0,0.0,0.0,0.0,0.0,163771.0,163771.0,0.0,163771.0,163771.0,44158.0,0.0,-163771.0,0.0,-163771.0,0.0,5447.0,-202482.0,0.0,1931.0,-204413.0,0.0,-0.980002,-0.980002,227717.0,227717.0,https://www.sec.gov/Archives/edgar/data/1533743/000139390517000302/0001393905-17-000302-index.html,https://www.sec.gov/Archives/edgar/data/1533743/000139390517000302/huwx_10q.htm,1620596393,17:39:53,20210509
14,2017-06-30,PCSA,USD,2017-08-07 00:00:00,2017-08-07 16:55:07,Q2,0.0,0.0,0.0,0.0,83.0,10270.0,10270.0,0.0,10353.0,10353.0,63410.0,0.0,-10353.0,0.0,-10353.0,0.0,30912.0,-42851.0,0.0,0.0,-42851.0,0.0,-0.238196,-0.238196,224844.0,224844.0,https://www.sec.gov/Archives/edgar/data/1533743/000139390517000223/0001393905-17-000223-index.html,https://www.sec.gov/Archives/edgar/data/1533743/000139390517000223/huwx_10q.htm,1620596393,17:39:53,20210509
15,2017-03-31,PCSA,USD,2017-06-19 00:00:00,2017-06-19 14:46:11,Q1,0.0,0.0,0.0,0.0,83.0,13599.0,13599.0,0.0,13682.0,13682.0,61945.0,0.0,-13682.0,0.0,-13682.0,0.0,0.0,-75627.0,0.0,0.0,-75627.0,0.0,-0.490001,-0.490001,224844.0,224844.0,https://www.sec.gov/Archives/edgar/data/1533743/000139390517000190/0001393905-17-000190-index.html,https://www.sec.gov/Archives/edgar/data/1533743/000139390517000190/hwux_10k.htm,1620596393,17:39:53,20210509
16,2016-12-31,PCSA,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,287.0,-18226.0,-18226.0,0.0,-17939.0,-17939.0,63322.0,0.0,17939.0,0.0,17939.0,0.0,-45424.0,-90807.0,0.0,0.0,-90824.0,0.0,-0.4039422888758428,-0.4039422888758428,224844.0,224844.0,,,1620596393,17:39:53,20210509
17,2016-09-30,PCSA,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,574.0,4395.0,4395.0,0.0,4969.0,4969.0,63322.0,0.0,-4969.0,0.0,-4969.0,0.0,0.0,-68291.0,0.0,0.0,-68333.0,0.0,-0.490001,-0.490001,224844.0,224844.0,,,1620596393,17:39:53,20210509
18,2016-06-30,PCSA,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,5697.0,3284.0,3284.0,0.0,8981.0,8981.0,62634.0,0.0,-8981.0,0.0,-8981.0,0.0,25155.0,-46460.0,0.0,0.0,-43200.0,0.0,-0.490001,-0.490001,224844.0,224844.0,,,1620596393,17:39:53,20210509
19,2016-03-31,PCSA,USD,2016-03-31,2016-03-31,Q1,5000.0,0.0,5000.0,1.0,0.0,80515.0,80515.0,0.0,80515.0,80515.0,56106.0,159.0,-75356.0,-15.0712,-75515.0,-15.103,0.0,-131621.0,-26.3242,0.0,-133625.0,-26.725,-0.490001,-0.490001,224849.0,224849.0,,,1620596393,17:39:53,20210509
20,2015-12-31,PCSA,USD,2017-06-19,2017-06-19,Q4,-11370.0,42982.0,-54352.0,4.780299032541777,2100.0,0.0,0.0,0.0,-240671.0,-197689.0,67446.0,-21101.0,165218.0,-14.531046613896217,186319.0,-16.38689533861038,-110307.0,8566.0,-0.7533861037818822,25.0,-362766.0,31.905540897097627,-1.613376087952359,-1.613376087952359,224849.0,224849.0,https://www.sec.gov/Archives/edgar/data/1533743/000139390517000190/0001393905-17-000190-index.htm,https://www.sec.gov/Archives/edgar/data/1533743/000139390517000190/hwux_10k.htm,1620596393,17:39:53,20210509
21,2015-09-30,PCSA,USD,2015-12-01 00:00:00,2015-11-30 19:07:05,Q3,58165.0,42618.0,15547.0,0.26729132639903724,1714.0,0.0,0.0,0.0,121013.0,163631.0,61975.0,23635.0,-81831.0,-1.4068769878793088,-105466.0,-1.8132210091979712,-129127.0,-295718.0,-5.084122754233646,25.0,-295743.0,-5.084552565976103,-1.470003,-1.470003,224849.0,224849.0,https://www.sec.gov/Archives/edgar/data/1533743/000139390515000641/0001393905-15-000641-index.html,https://www.sec.gov/Archives/edgar/data/1533743/000139390515000641/huwx_10q.htm,1620596393,17:39:53,20210509
22,2015-06-30,PCSA,USD,2015-08-19 00:00:00,2015-08-19 15:59:57,Q2,20040.0,11007.0,9033.0,0.450748502994012,10982.0,0.0,0.0,0.0,478017.0,489024.0,59412.0,117914.0,-351070.0,-17.518463073852296,-468984.0,-23.40239520958084,-1525236.0,-2051083.0,-102.34945109780439,25.0,-2051108.0,-102.35069860279441,-9.310019,-9.310019,224849.0,224849.0,https://www.sec.gov/Archives/edgar/data/1533743/000139390515000427/0001393905-15-000427-index.html,https://www.sec.gov/Archives/edgar/data/1533743/000139390515000427/huwx_10q.htm,1620596393,17:39:53,20210509
23,2015-03-31,PCSA,USD,2015-04-14 00:00:00,2015-04-14 17:00:08,Q1,46590.0,29269.0,17321.0,0.371775059025542,14450.0,0.0,0.0,0.0,616343.0,645612.0,46811.0,118374.0,-480648.0,-10.316548615582743,-599022.0,-12.857308435286543,0.0,-644581.0,-13.835179223009229,25.0,-644606.0,-13.835715818845246,-2.940006,-2.940006,224429.0,224429.0,https://www.sec.gov/Archives/edgar/data/1533743/000139390515000193/0001393905-15-000193-index.html,https://www.sec.gov/Archives/edgar/data/1533743/000139390515000193/hwux_10k.htm,1620596393,17:39:53,20210509
24,2014-12-31,PCSA,USD,2015-04-14,2015-04-14,Q4,14400.0,8630.0,5770.0,0.40069444444444446,9752.0,0.0,0.0,0.0,659727.0,668357.0,62789.0,125844.0,-528113.0,-36.67451388888889,-653957.0,-45.41368055555556,-822205.0,-1538777.0,-106.85951388888888,25.0,-1538802.0,-106.86125,-6.856520324913447,-6.856520324913447,224429.0,224429.0,https://www.sec.gov/Archives/edgar/data/1533743/000139390515000193/0001393905-15-000193-index.htm,https://www.sec.gov/Archives/edgar/data/1533743/000139390515000193/hwux_10k.htm,1620596393,17:39:53,20210509
25,2014-09-30,PCSA,USD,2014-11-13 00:00:00,2014-11-13 16:56:21,Q3,52621.0,25289.0,27332.0,0.5194124018927805,11729.0,0.0,0.0,0.0,689127.0,714416.0,130135.0,111713.0,-550082.0,-10.453659185496285,-661795.0,-12.576632903213547,0.0,-791929.0,-15.049675984872959,25.0,-791954.0,-15.050151080367154,-4.90001,-4.90001,172117.0,172117.0,https://www.sec.gov/Archives/edgar/data/1533743/000139390514000606/0001393905-14-000606-index.html,https://www.sec.gov/Archives/edgar/data/1533743/000139390514000606/huwx_10q.htm,1620596393,17:39:53,20210509
26,2014-06-30,PCSA,USD,2014-08-19 00:00:00,2014-08-18 18:44:06,Q2,112835.0,70192.0,42643.0,0.37792351663934065,68495.0,0.0,0.0,0.0,780901.0,851093.0,112935.0,112643.0,-625615.0,-5.5445118979040195,-738258.0,-6.542810298223069,0.0,-851191.0,-7.543678823060221,25.0,-851216.0,-7.543900385518678,-5.390011,-5.390011,171376.0,171376.0,https://www.sec.gov/Archives/edgar/data/1533743/000139390514000488/0001393905-14-000488-index.html,https://www.sec.gov/Archives/edgar/data/1533743/000139390514000488/hwux_10q.htm,1620596393,17:39:53,20210509
27,2014-03-31,PCSA,USD,2014-05-14 00:00:00,2014-05-14 15:44:39,Q1,20345.0,9140.0,11205.0,0.550749569918899,99769.0,0.0,0.0,0.0,904773.0,913913.0,60096.0,111060.0,-782508.0,-38.4619316785451,-893568.0,-43.92076677316294,-390659.0,-1344251.0,-66.0727942983534,25.0,-1344276.0,-66.07402310149914,-8.330017,-8.330017,168672.0,168672.0,https://www.sec.gov/Archives/edgar/data/1533743/000139390514000288/0001393905-14-000288-index.html,https://www.sec.gov/Archives/edgar/data/1533743/000139390514000288/hwux_10q.htm,1620596393,17:39:53,20210509
28,2013-12-31,PCSA,USD,2013-12-31,2013-12-31,Q4,70090.0,33902.0,36188.0,0.5163076045084891,76611.0,0.0,0.0,0.0,828751.0,862653.0,14683.0,106275.0,-686288.0,-9.791525181908975,-792563.0,-11.307789984305892,0.0,-806875.0,-11.511984591239834,50.0,-806925.0,-11.512697959766015,-4.783989043824701,-4.783989043824701,168672.0,168672.0,,,1620596393,17:39:53,20210509
29,2013-09-30,PCSA,USD,2013-11-08 00:00:00,2013-11-08 16:42:12,Q3,125910.0,80450.0,45460.0,0.3610515447541895,55465.0,0.0,0.0,0.0,719890.0,800340.0,45399.0,103804.0,-570626.0,-4.532014931300135,-674430.0,-5.3564450798189185,0.0,-718840.0,-5.7091573346040825,0.0,-718840.0,-5.7091573346040825,-5.661248,-5.661248,164734.0,164734.0,https://www.sec.gov/Archives/edgar/data/1533743/000139390513000601/0001393905-13-000601-index.html,https://www.sec.gov/Archives/edgar/data/1533743/000139390513000601/hwux_10q.htm,1620596393,17:39:53,20210509
30,2013-06-30,PCSA,USD,2013-08-08 00:00:00,2013-08-08 17:19:16,Q2,97280.0,61525.0,35755.0,0.3675472861842105,63360.0,0.0,0.0,0.0,728965.0,790490.0,33754.0,102508.0,-590702.0,-6.072183388157895,-693210.0,-7.125925164473684,0.0,-726571.0,-7.468863075657895,0.0,-726571.0,-7.468863075657895,-4.803949,-4.803949,159943.0,159943.0,https://www.sec.gov/Archives/edgar/data/1533743/000139390513000403/0001393905-13-000403-index.html,https://www.sec.gov/Archives/edgar/data/1533743/000139390513000403/hwux_10q.htm,1620596393,17:39:53,20210509
31,2013-03-31,PCSA,USD,2013-03-31,2013-03-31,Q1,19200.0,12125.0,7075.0,0.3684895833333333,71626.0,0.0,0.0,0.0,808192.0,820317.0,15889.0,102319.0,-698798.0,-36.39572916666667,-801117.0,-41.72484375,0.0,-816365.0,-42.51901041666667,0.0,-816365.0,-42.51901041666667,-5.722707,-5.722707,159943.0,159943.0,,,1620596393,17:39:53,20210509
32,2012-12-31,PCSA,USD,2012-12-31,2012-12-31,Q4,31451.0,33106.0,-1655.0,-0.0526215382658739,92535.0,0.0,0.0,0.0,773390.0,806496.0,16645.0,103017.0,-672028.0,-21.367460494101937,-775045.0,-24.64293663158564,0.0,-790397.0,-25.131061015547996,31.0,-790428.0,-25.132046675781375,-4.9419355645448695,-4.9419355645448695,159943.0,159943.0,,,1620596393,17:39:53,20210509
33,2012-09-30,PCSA,USD,2012-09-30,2012-09-30,Q3,49058.0,33916.0,15142.0,0.308655061355946,64072.0,0.0,0.0,0.0,583243.0,617159.0,34728.0,4675.0,-563426.0,-11.484895429899304,-568101.0,-11.580190794569694,0.0,-601782.0,-12.266745484936198,100.0,-601882.0,-12.26878388845856,-4.323959,-4.323959,159943.0,159943.0,,,1620596393,17:39:53,20210509
34,2012-06-30,PCSA,USD,2012-06-30,2012-06-30,Q2,97022.0,53828.0,43194.0,0.4451979963307291,148042.0,0.0,0.0,0.0,448360.0,502188.0,69863.0,715.0,-404451.0,-4.168652470573685,-405166.0,-4.176021933169797,0.0,-475029.0,-4.896095730865165,50.0,-475079.0,-4.896611077899858,-3.405563,-3.405563,159943.0,159943.0,,,1620596393,17:39:53,20210509
35,2012-03-31,PCSA,USD,2012-03-31,2012-03-31,Q1,14614.0,12405.0,2209.0,0.15115642534555906,144098.0,0.0,0.0,0.0,534158.0,546563.0,49479.0,60.0,-531889.0,-36.395853291364446,-531949.0,-36.39995894347886,0.0,-580637.0,-39.73155877925277,0.0,-580637.0,-39.73155877925277,-4.065536,-4.065536,159943.0,159943.0,,,1620596393,17:39:53,20210509
36,2011-12-31,PCSA,USD,2011-12-31,2011-12-31,Q4,10000.0,0.0,10000.0,1.0,120000.0,430000.0,0.0,0.0,550000.0,550000.0,-60000.0,0.0,-660000.0,-66.0,-540000.0,-54.0,0.0,-600000.0,-60.0,0.0,-600000.0,-60.0,-0.65217,-0.65217,920000.0,920000.0,,,1620596393,17:39:53,20210509
