,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2016-03-31,CVU,USD,2016-05-10,2016-05-10 10:32:19,Q1,12670032.0,24309136.0,-11639104.0,-0.9186325654110423,0.0,0.0,0.0,0.0,2720383.0,27029519.0,275733.0,194067.0,-14165420.0,-1.1180255898327645,-14359487.0,-1.133342599292567,0.0,-14635220.0,-1.1551052120468204,-5415000.0,-9220220.0,-0.727718761878423,-1.07,-1.07,8596538.0,8596538.0,https://www.sec.gov/Archives/edgar/data/889348/000143774916031356/0001437749-16-031356-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000143774916028440/cpi20151231_10k.htm,1620590878,16:07:58,20210509
20,2015-12-31,CVU,USD,2016-03-28,2016-03-28 06:11:29,Q4,31590791.0,28035960.0,3554831.0,0.11252744510259335,0.0,0.0,0.0,0.0,1668025.0,29703985.0,255126.0,230497.0,2117303.0,0.06702279154706826,1886806.0,0.05972645635875341,0.0,1631680.0,0.05165049523451312,980000.0,651680.0,0.020628796537573244,0.07580726101600435,0.07580726101600435,8596538.0,8596538.0,https://www.sec.gov/Archives/edgar/data/889348/000143774916028440/0001437749-16-028440-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000143774916028440/cpi20151231_10k.htm,1620590878,16:07:58,20210509
21,2015-09-30,CVU,USD,2015-11-09,2015-11-09 11:35:47,Q3,26790881.0,21194449.0,5596432.0,0.20889316779093603,0.0,0.0,0.0,0.0,1898965.0,23093414.0,218382.0,211629.0,3909096.0,0.14591143904524828,3697467.0,0.13801214674500625,0.0,3479085.0,0.12986079106543752,1033000.0,2446085.0,0.0913028951903448,0.29,0.28,8564417.0,8625308.0,https://www.sec.gov/Archives/edgar/data/889348/000143774915020176/0001437749-15-020176-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000143774915020176/cpi20150930_10q.htm,1620590878,16:07:58,20210509
22,2015-06-30,CVU,USD,2015-08-07,2015-08-07 14:33:11,Q2,21944320.0,18095951.0,3848369.0,0.17536970842568828,0.0,0.0,0.0,0.0,2049793.0,20145744.0,270468.0,207261.0,2005837.0,0.09140574873133457,1798576.0,0.08196089010732618,0.0,1528108.0,0.06963569616192254,538000.0,990108.0,0.045119101434904337,0.11578073660791026,0.1149992223880689,8551578.0,8609693.0,https://www.sec.gov/Archives/edgar/data/889348/000143774915015203/0001437749-15-015203-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000143774915015203/cpi20150630_10q.htm,1620590878,16:07:58,20210509
23,2015-03-31,CVU,USD,2015-05-08,2015-05-08 11:13:27,Q1,19876566.0,16274495.0,3602071.0,0.18122199780384599,0.0,0.0,0.0,0.0,2019365.0,18293860.0,214586.0,204676.0,1787382.0,0.08992408447213669,1582706.0,0.0796267323037591,0.0,1368120.0,0.06883080306729039,440000.0,928120.0,0.046694182486049146,0.10897298840797076,0.10799025746645026,8516973.0,8594479.0,https://www.sec.gov/Archives/edgar/data/889348/000143774915009409/0001437749-15-009409-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000143774915004350/cpi20141231_10k.htm,1620590878,16:07:58,20210509
24,2014-12-31,CVU,USD,2015-03-06,2015-03-06 16:37:52,Q4,20067439.0,15791419.0,4276020.0,0.21308249647600772,0.0,0.0,0.0,0.0,1883639.0,17675058.0,424194.0,207156.0,2599537.0,0.12954004743704467,2392381.0,0.11921705604785943,0.0,2113259.0,0.10530785717101221,396000.0,1717259.0,0.08557439741065115,0.20162785534250255,0.20162785534250255,8516973.0,8516973.0,https://www.sec.gov/Archives/edgar/data/889348/000143774915004350/0001437749-15-004350-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000143774915004350/cpi20141231_10k.htm,1620590878,16:07:58,20210509
25,2014-09-30,CVU,USD,2014-11-10,2014-11-10 12:35:59,Q3,21487677.0,17016373.0,4471304.0,0.20808689557275084,0.0,0.0,0.0,0.0,1800878.0,18817251.0,67879.0,194967.0,2865393.0,0.13335052458206628,2670426.0,0.12427709146968283,0.0,2602547.0,0.12111811807297736,905000.0,1697547.0,0.0790009548263407,0.20010901660959052,0.19863901812906767,8483111.0,8545889.0,https://www.sec.gov/Archives/edgar/data/889348/000143774914020184/0001437749-14-020184-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000143774914020184/cpi20140930_10q.htm,1620590878,16:07:58,20210509
26,2014-07-23,CVU,USD,2014-08-08,2014-08-08 09:20:29,Q2,-23751623000.0,19211531000.0,4540092000.0,-0.1911487059221174,0.0,1785044000.0,0.0,0.0,1785044000.0,20996575000.0,0.0,0.0,-44748198000.0,1.8840059056174814,-44748198000.0,1.8840059056174814,0.0,-44906951000.0,1.8906897857043286,-15215000000.0,-29691951000.0,1.2501019825045219,-3.60658,-3.60658,8232709523.0,8232709523.0,https://www.sec.gov/Archives/edgar/data/889348/000088934814000025/0000889348-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000088934814000025/form10_q.htm,1620590878,16:07:58,20210509
27,2014-06-30,CVU,USD,2014-08-08 00:00:00,2014-08-08 09:20:29,Q2,-23751623.0,19211531.0,-42963154.0,1.8088512940778827,0.0,0.0,0.0,0.0,1785044.0,20996575.0,158753.0,186570.0,-44561628.0,1.8761508634588886,-44748198.0,1.8840059056174814,0.0,-44906951.0,1.8906897857043286,-15215000.0,-29691951.0,1.2501019825045219,-3.5001248362629185,-3.4999998231844134,8483112.0,8483415.0,https://www.sec.gov/Archives/edgar/data/889348/000088934814000025/0000889348-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/889348/000088934814000025/form10_q.htm,1620590878,16:07:58,20210509
28,2014-04-30,CVU,USD,2014-05-09,2014-05-09 09:31:25,Q1,21883517000.0,17392385000.0,4491132000.0,0.2052289858161282,0.0,1838660000.0,0.0,0.0,1838660000.0,19231045000.0,0.0,-704435000.0,1948037000.0,0.08901846078946085,2652472000.0,0.12120867043446444,0.0,2508869000.0,0.11464651682816798,780000000.0,1728869000.0,0.07900325162541286,0.20609,0.20609,8389048000.0,8389048000.0,https://www.sec.gov/Archives/edgar/data/889348/000088934814000015/0000889348-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000088934814000006/form10-k.htm,1620590878,16:07:58,20210509
29,2014-03-31,CVU,USD,2014-05-09 00:00:00,2014-05-09 09:31:25,Q1,21883517.0,17392385.0,4491132.0,0.2052289858161282,0.0,0.0,0.0,0.0,1838660.0,19231045.0,143603.0,175043.0,2827515.0,0.12920752180739503,2652472.0,0.12120867043446444,0.0,2508869.0,0.11464651682816798,780000.0,1728869.0,0.07900325162541286,0.21,0.2,8421142.0,8534856.0,https://www.sec.gov/Archives/edgar/data/889348/000088934814000015/0000889348-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/889348/000088934814000015/form10-q.htm,1620590878,16:07:58,20210509
30,2013-12-31,CVU,USD,2014-03-11,2014-03-11 13:56:03,Q4,21285992.0,16005689.0,5280303.0,0.248064689679485,0.0,0.0,0.0,-82387.0,1821673.0,17827362.0,161343.0,186387.0,3645017.0,0.17124017522885474,3458630.0,0.1624838532308008,-82387.0,3376244.0,0.15861342050678212,1006000.0,2370244.0,0.1113522921553292,0.2823597075816975,0.2778899514317128,8394413.0,8529434.0,https://www.sec.gov/Archives/edgar/data/889348/000088934814000006/0000889348-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000088934814000006/form10-k.htm,1620590878,16:07:58,20210509
31,2013-10-21,CVU,USD,2013-11-08,2013-11-08 08:27:07,Q3,20664645000.0,16188518000.0,4476127000.0,0.21660797947412114,0.0,1508656000.0,0.0,0.0,1508656000.0,17697174000.0,-297071.0,-338733.0,2967132267.0,0.14358496199668563,2967471000.0,0.1436013539066362,0.0,2772100000.0,0.13414699357283902,861000000.0,1911100000.0,0.0924816274366194,0.22493,0.22493,8496552380.0,8496552380.0,https://www.sec.gov/Archives/edgar/data/889348/000088934813000045/0000889348-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000088934813000045/form10q.htm,1620590878,16:07:58,20210509
32,2013-09-30,CVU,USD,2013-11-08 00:00:00,2013-11-08 08:27:07,Q3,20664645.0,16188518.0,4476127.0,0.21660797947412114,0.0,0.0,0.0,0.0,1508656.0,17697174.0,195371.0,179315.0,3146786.0,0.15227873500851333,2967471.0,0.1436013539066362,0.0,2772100.0,0.13414699357283902,861000.0,1911100.0,0.0924816274366194,0.2277300376050679,0.22508126822359165,8391954.0,8490711.0,https://www.sec.gov/Archives/edgar/data/889348/000088934813000045/0000889348-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/889348/000088934813000045/form10q.htm,1620590878,16:07:58,20210509
33,2013-06-30,CVU,USD,2013-08-09,2013-08-09 08:40:31,Q2,21110452.0,16874205.0,4236247.0,0.20067059672620938,0.0,0.0,0.0,0.0,1496272.0,18370477.0,155699.0,175226.0,2915201.0,0.13809277982299953,2739975.0,0.12979234172721646,0.0,2584276.0,0.12241689566855318,800000.0,1784276.0,0.08452097567593532,0.212617466682968,0.21100320287374075,8391954.0,8456156.0,https://www.sec.gov/Archives/edgar/data/889348/000088934813000026/0000889348-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000088934813000026/form10q.htm,1620590878,16:07:58,20210509
34,2013-05-01,CVU,USD,2013-05-10,2013-05-10 11:15:15,Q1,19927433000.0,15486863000.0,4440570000.0,0.22283703074048725,0.0,1877922000.0,0.0,0.0,1877922000.0,17364785000.0,0.0,0.0,2562648000.0,0.1285990021895946,2562648000.0,0.1285990021895946,0.0,2421276000.0,0.12150466143832976,750000000.0,1671276000.0,0.08386810283090652,0.21645,0.21645,7721304000.0,7721304000.0,https://www.sec.gov/Archives/edgar/data/889348/000088934813000018/0000889348-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000088934813000009/form10_k.htm,1620590878,16:07:58,20210509
35,2013-03-31,CVU,USD,2013-05-10 00:00:00,2013-05-10 11:15:15,Q1,19927433.0,15486863.0,4440570.0,0.22283703074048725,0.0,0.0,0.0,0.0,1877922.0,17364785.0,141372.0,163507.0,2726155.0,0.13680412324055988,2562648.0,0.1285990021895946,0.0,2421276.0,0.12150466143832976,750000.0,1671276.0,0.08386810283090652,0.19949212512237913,0.19783157476573673,8377654.0,8447974.0,https://www.sec.gov/Archives/edgar/data/889348/000088934813000018/0000889348-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/889348/000088934813000018/form10-q.htm,1620590878,16:07:58,20210509
36,2013-02-22,CVU,USD,2013-03-13,2013-03-13 12:56:49,Q4,67931751000.0,49503562000.0,18428189000.0,0.2712750478049653,0.0,5706742000.0,0.0,-384853000.0,5706742000.0,55210304000.0,0.0,623795000.0,13345242000.0,0.19645072890878376,12721447000.0,0.18726805672946661,31520000.0,12499693000.0,0.1840036921762844,4446000000.0,8053693000.0,0.11855565153914552,0.95312,0.95312,8449820000.0,8449820000.0,https://www.sec.gov/Archives/edgar/data/889348/000088934813000009/0000889348-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000088934813000009/form10_k.htm,1620590878,16:07:58,20210509
37,2012-12-31,CVU,USD,2013-03-13 00:00:00,2013-03-13 12:56:49,Q4,27356030.0,19660870.0,7695160.0,0.28129666475727655,0.0,0.0,0.0,101826.0,2031631.0,21692501.0,-70306.0,165189.0,5828718.0,0.21306885538581438,5663529.0,0.20703036953827,101826.0,5765355.0,0.21075262017185972,2327000.0,3438355.0,0.12568910766657296,0.4114950856666334,0.4070882637962685,8355762.0,8446215.0,https://www.sec.gov/Archives/edgar/data/889348/000088934813000009/0000889348-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/889348/000088934813000009/form10_k.htm,1620590878,16:07:58,20210509
38,2012-11-09,CVU,USD,2012-11-09,2012-11-09,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8355762.0,8355762.0,updating...,,1620590878,16:07:58,20210509
39,2012-10-19,CVU,USD,2012-11-09,2012-11-09 10:39:22,Q3,486204000.0,450424000.0,35780000.0,0.07359050933353078,0.0,45657000.0,0.0,0.0,45657000.0,496081000.0,0.0,-300320000.0,-310197000.0,-0.6379976306241825,-9877000.0,-0.020314518185782098,0.0,2697437000.0,5.54795312255761,-260000000.0,2957437000.0,6.082708081381478,0.35,0.35,8449820.0,8449820.0,https://www.sec.gov/Archives/edgar/data/889348/000088934812000032/0000889348-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000088934812000032/form10-q.htm,1620590878,16:07:58,20210509
40,2012-09-30,CVU,USD,2012-11-09 00:00:00,2012-11-09 10:39:22,Q3,21340831.0,15536407.0,5804424.0,0.2719867843946658,0.0,0.0,0.0,0.0,1615888.0,17152295.0,163099.0,158286.0,4346822.0,0.2036856952758775,4188536.0,0.19626864577110423,0.0,4025437.0,0.1886260661545935,1068000.0,2957437.0,0.1385811545951514,0.3543077188853691,0.3488905045612728,8347086.0,8476691.0,https://www.sec.gov/Archives/edgar/data/889348/000088934812000032/0000889348-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/889348/000088934812000032/form10-q.htm,1620590878,16:07:58,20210509
41,2012-07-25,CVU,USD,2012-08-09,2012-08-09 14:31:42,Q2,4845019000.0,2926479000.0,1918540000.0,0.39598193526176056,0.0,-230191000.0,0.0,0.0,-230191000.0,2696288000.0,0.0,155194000.0,2303925000.0,0.4755244509877051,2148731000.0,0.4434927912563398,0.0,-684050000.0,-0.14118623683415896,684000000.0,-1368050000.0,-0.2823621537913474,-0.2,-0.2,6840250000.0,6840250000.0,https://www.sec.gov/Archives/edgar/data/889348/000088934812000026/0000889348-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000088934812000026/form10_q.htm,1620590878,16:07:58,20210509
42,2012-06-30,CVU,USD,2012-08-09 00:00:00,2012-08-09 14:31:42,Q2,20854627.0,15085983.0,5768644.0,0.2766121877893093,0.0,0.0,0.0,0.0,1570231.0,16656214.0,174394.0,155194.0,4353607.0,0.20875976348078534,4198413.0,0.2013180576185803,0.0,4024019.0,0.19295569275825455,1328000.0,2696019.0,0.12927677872157578,0.37,0.36,7222554.0,7414273.0,https://www.sec.gov/Archives/edgar/data/889348/000088934812000026/0000889348-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/889348/000088934812000026/form10_q.htm,1620590878,16:07:58,20210509
43,2012-04-26,CVU,USD,2012-05-09,2012-05-09 15:25:03,Q1,16009608000.0,12159504000.0,3850104000.0,0.24048708750395387,0.0,1800422000.0,0.0,0.0,1800422000.0,13959926000.0,0.0,145126000.0,2194808000.0,0.13709317554808337,2049682000.0,0.12802824403945431,0.0,2012050000.0,0.12567765556783153,644000000.0,1368050000.0,0.08545181118738197,0.2,0.2,6840250.0,6840250.0,https://www.sec.gov/Archives/edgar/data/889348/000088934812000013/0000889348-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000088934812000009/form10k_4q2011.htm,1620590878,16:07:58,20210509
